Date,Open,High,Low,Close
1999-12-31,10.41761214316556,10.65527629852295,10.298780065486865,10.65527629852295
2000-01-03,10.694882043887025,10.714687381005334,10.100721930337745,10.120527267456055
2000-01-04,10.080916593219436,10.417607324230694,10.061111256101126,10.120527267456055
2000-01-05,10.14033351651616,10.457218938907289,10.10072283871727,10.417608261108398
2000-01-06,10.377998022939645,10.53644074084712,10.041307247386259,10.100723266601562
2000-01-07,10.140333891369048,10.516635344369071,10.140333891369048,10.39780330657959
2000-01-10,10.39779931306839,10.496825973192852,10.39779931306839,10.457215309143066
2000-01-11,10.57605059393521,10.57605059393521,10.278970521071862,10.338386535644531
2000-01-12,10.259169514471363,10.259169514471363,9.981894662728894,10.021505355834961
2000-01-13,10.021503624953624,10.239362399409137,10.001698281821303,10.061114311218262
2000-01-14,10.140334333558448,10.219555695539373,10.061112971577524,10.080918312072754
2000-01-18,10.041308097375092,10.061113438790033,9.744227976150977,9.764033317565918
2000-01-19,9.783839270125988,10.21955680847168,9.70461789951768,10.21955680847168
2000-01-20,10.08091505241394,10.298773727416993,9.783835041046142,9.902667045593262
2000-01-21,9.902674542147503,9.902674542147503,9.506567560461603,9.526372909545898
2000-01-24,9.605592119106644,9.902672287738808,9.189679883021613,9.249095916748047
2000-01-25,9.328315942715376,9.466953334645329,9.07084650055975,9.268899917602539
2000-01-26,9.308510077077921,9.367926098846503,9.011429968235008,9.051040649414062
2000-01-27,9.090652575363984,9.110457918665432,8.555908306224927,8.793572425842285
2000-01-28,8.714347245558253,8.73415258020725,7.842912521002427,8.397461891174316
2000-01-31,8.397468802481535,8.516300908177028,8.219220643938295,8.338052749633789
2000-02-01,8.357854487222918,8.397465171996487,8.060774351421156,8.278633117675781
2000-02-02,8.357854096587916,8.516296828276786,8.199411364899046,8.29843807220459
2000-02-03,8.338052749633789,8.397468802481535,8.199415292989046,8.338052749633789
2000-02-04,8.377657716291665,8.397463053682426,8.080577655430258,8.139993667602539
2000-02-07,8.19941397772895,8.219219325501241,7.981555152233736,8.02116584777832
2000-02-08,8.095336899352871,8.234911673479644,7.736430337312595,7.756369590759277
2000-02-09,7.796248435974121,7.955762470469756,7.7763091816621674,7.796248435974121
2000-02-10,7.816186662153764,7.876004417221267,7.397462376681241,7.67661190032959
2000-02-11,7.69655216441435,7.935823216157801,7.69655216441435,7.796248435974121
2000-02-14,7.796248097652641,7.975701378672778,7.596855563185822,7.756369590759277
2000-02-15,7.716488885879516,7.816185124715169,7.716488885879516,7.776306629180908
2000-02-16,7.65667486190796,7.876006693889698,7.417403772473336,7.656674861907959
2000-02-17,7.736433029174805,7.836129331097161,7.656675987636921,7.736433029174805
2000-02-18,7.716489802015588,7.756368302284403,7.477218800402702,7.497158050537109
2000-02-22,7.457280789059048,7.77630884420596,7.457280789059048,7.756369590759277
2000-02-23,7.716492131000428,7.895945436372531,7.537038825628326,7.596856594085693
2000-02-24,7.656672780106708,7.756369040264347,7.337644747602262,7.357583999633789
2000-02-25,7.397464735352475,7.5370395416798805,7.337646961212159,7.337646961212158
2000-02-28,7.357583135038942,7.417400884104299,7.218008387219775,7.25788688659668
2000-02-29,7.337648555796633,7.537041179595454,7.317709293416751,7.417405605316162
2000-03-01,7.3575860897913055,7.576917924446331,7.3575860897913055,7.437343120574951
2000-03-02,7.477219511822956,7.517098015886012,7.337644747602262,7.357583999633789
2000-03-03,7.4173989806411775,7.736426893787035,7.4173989806411775,7.636730670928955
2000-03-06,7.556975015594725,7.596853511719235,7.49715727140796,7.517096519470215
2000-03-07,7.517098321964603,7.716490850398677,7.497159069121196,7.616794586181641
2000-03-08,7.616796347002189,7.676614119360845,7.537039317190648,7.656674861907959
2000-03-09,7.6167948166325035,7.796248097652641,7.596855563185822,7.756369590759277
2000-03-10,7.7763091816621674,7.876005453221938,7.676612910102396,7.796248435974121
2000-03-13,7.816186662153764,7.8560651655321,7.67661190032959,7.67661190032959
2000-03-14,7.736429269690262,7.75636852038534,7.576915264129639,7.576915264129639
2000-03-15,7.576917799392549,8.175095520397225,7.576917799392549,8.055459976196289
2000-03-16,7.736429401647265,8.59381719615972,7.736429401647265,8.5339994430542
2000-03-17,8.374486204053534,8.573878732721475,8.374486204053534,8.514060974121094
2000-03-20,8.51405916342864,8.932783384580869,8.51405916342864,8.853026390075684
2000-03-21,8.85302840387088,8.85302840387088,8.71345363173778,8.753332138061523
2000-03-22,8.753333754787057,8.97266558007785,8.753333754787057,8.833090782165527
2000-03-23,8.773272680857826,8.902877845461406,8.633697888207815,8.793211936950684
2000-03-24,8.733390303470628,9.012539765225396,8.733390303470628,8.892904281616211
2000-03-27,8.912846619929743,8.972664382479607,8.693514823913574,8.693514823913574
2000-03-28,8.65363494926524,8.65363494926524,8.41436393684316,8.5339994430542
2000-03-29,8.61376065905817,8.813153266906738,8.573882137488456,8.813153266906738
2000-03-30,8.773268722906344,9.032478935174032,8.773268722906344,8.992600440979004
2000-03-31,9.251813892515187,9.590781211853027,9.191996130279097,9.590781211853027
2000-04-03,9.590778256466514,9.690474496138723,9.271750289515445,9.471142768859863
2000-04-04,9.471146416563526,9.650599717087887,9.152118326742439,9.451207160949707
2000-04-05,9.451206543866325,9.730356104233685,9.431267289554372,9.491085052490234
2000-04-06,9.511024927791162,9.730356739543158,9.3315716272668,9.451207160949707
2000-04-07,9.471145687380849,9.670538228167814,9.391388671066062,9.590781211853027
2000-04-10,9.570845579489683,9.570845579489683,9.231878131882757,9.331574440002441
2000-04-11,9.331570455808455,9.331570455808455,9.132177924701438,9.311631202697754
2000-04-12,9.251814604811528,9.570842694632615,9.251814604811528,9.451207160949707
2000-04-13,9.451204304046302,9.451204304046302,9.172054809833964,9.23187255859375
2000-04-14,9.231877205828871,9.231877205828871,8.593820897866618,8.633699417114258
2000-04-17,8.673577403390643,9.072362571362627,8.633698886593445,9.03248405456543
2000-04-18,9.25181052644374,9.53095998198299,9.112235798674114,9.411324501037598
2000-04-19,9.491083430623284,9.491083430623284,9.11223766343454,9.191994667053223
