Date,Open,High,Low,Close
2015-07-31,6.5,6.550000190734863,5.25,5.349999904632568
2015-08-03,5.929999828338623,5.96999979019165,4.849999904632568,5.025000095367432
2015-08-04,4.900000095367432,5.050000190734863,4.659999847412109,4.989999771118164
2015-08-05,4.989999771118164,5.099999904632568,4.78000020980835,5.0
2015-08-06,5.039999961853027,5.239999771118164,5.039999961853027,5.150000095367432
2015-08-07,5.150000095367432,5.599999904632568,5.150000095367432,5.420000076293945
2015-08-10,5.449999809265137,5.550000190734863,5.300000190734863,5.309999942779541
2015-08-11,5.400000095367432,5.474999904632568,5.300000190734863,5.360000133514404
2015-08-12,5.380000114440918,5.559000015258789,5.360000133514404,5.489999771118164
2015-08-13,5.550000190734863,5.610000133514404,5.329999923706055,5.360000133514404
2015-08-14,5.610000133514404,5.75,5.300000190734863,5.440000057220459
2015-08-17,5.5,5.559999942779541,5.300000190734863,5.5
2015-08-18,5.5,5.5,5.210000038146973,5.5
2015-08-19,5.260000228881836,5.400000095367432,5.110000133514404,5.190000057220459
2015-08-20,5.090000152587891,5.389999866485596,4.760000228881836,4.880000114440918
2015-08-21,4.849999904632568,5.139999866485596,4.849999904632568,5.0
2015-08-24,5.050000190734863,5.050000190734863,4.619999885559082,4.78000020980835
2015-08-25,4.800000190734863,5.0,4.5,5.0
2015-08-26,5.0,5.0,4.800000190734863,5.0
2015-08-27,4.900000095367432,4.989999771118164,4.751999855041504,4.920000076293945
2015-08-28,4.989999771118164,5.199999809265137,4.860000133514404,5.199999809265137
2015-08-31,5.139999866485596,5.139999866485596,4.8470001220703125,4.989999771118164
2015-09-01,4.840000152587891,4.989999771118164,4.650000095367432,4.849999904632568
2015-09-02,4.929999828338623,4.929999828338623,4.7829999923706055,4.840000152587891
2015-09-03,4.880000114440918,5.090000152587891,4.880000114440918,4.980000019073486
2015-09-04,5.0,5.0,4.880000114440918,4.960000038146973
2015-09-08,5.099999904632568,5.099999904632568,4.949999809265137,5.070000171661377
2015-09-09,5.03000020980835,5.099999904632568,5.010000228881836,5.090000152587891
2015-09-10,5.03000020980835,5.099999904632568,5.0,5.050000190734863
2015-09-11,4.909999847412109,5.449999809265137,4.909999847412109,5.449999809265137
2015-09-14,5.429999828338623,5.550000190734863,5.110000133514404,5.260000228881836
2015-09-15,5.409999847412109,5.489999771118164,5.119999885559082,5.230000019073486
2015-09-16,5.289999961853027,5.420000076293945,5.210000038146973,5.380000114440918
2015-09-17,5.329999923706055,5.454999923706055,5.300000190734863,5.375
2015-09-18,5.309999942779541,5.449999809265137,4.940000057220459,4.940000057220459
2015-09-21,5.050000190734863,5.170000076293945,5.0,5.010000228881836
2015-09-22,5.010000228881836,5.300000190734863,4.809999942779541,4.900000095367432
2015-09-23,4.821000099182129,5.039999961853027,4.699999809265137,4.980000019073486
2015-09-24,4.78000020980835,5.079999923706055,4.710000038146973,4.920000076293945
2015-09-25,4.900000095367432,5.099999904632568,4.824999809265137,4.900000095367432
2015-09-28,4.800000190734863,5.0,4.800000190734863,4.889999866485596
2015-09-29,4.809999942779541,4.96999979019165,4.800000190734863,4.920000076293945
2015-09-30,5.0,5.199999809265137,4.989999771118164,5.070000171661377
2015-10-01,5.139999866485596,5.150000095367432,5.0,5.079999923706055
2015-10-02,5.03000020980835,5.150000095367432,5.010000228881836,5.110000133514404
2015-10-05,5.179999828338623,5.179999828338623,5.099999904632568,5.130000114440918
2015-10-06,5.130000114440918,5.139999866485596,5.0,5.139999866485596
2015-10-07,5.050000190734863,5.050000190734863,5.0,5.0
2015-10-08,5.0,5.150000095367432,5.0,5.059999942779541
2015-10-09,5.0,5.139999866485596,5.0,5.079999923706055
2015-10-12,5.0,5.139999866485596,5.0,5.139999866485596
2015-10-13,5.010000228881836,5.010000228881836,5.0,5.0
2015-10-14,5.039000034332275,5.199999809265137,5.02400016784668,5.190000057220459
2015-10-15,5.0,5.199999809265137,5.0,5.090000152587891
2015-10-16,5.199999809265137,5.199999809265137,5.099999904632568,5.175000190734863
2015-10-19,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404
2015-10-20,5.170000076293945,5.199999809265137,5.050000190734863,5.190000057220459
2015-10-21,5.190000057220459,5.190000057220459,4.900000095367432,4.900000095367432
2015-10-22,5.170000076293945,5.170000076293945,4.889999866485596,4.889999866485596
2015-10-23,4.915999889373779,5.0,4.860000133514404,4.929999828338623
2015-10-26,5.0329999923706055,5.110000133514404,4.96999979019165,5.050000190734863
2015-10-27,4.989999771118164,4.989999771118164,4.801000118255615,4.860000133514404
2015-10-28,5.079999923706055,5.079999923706055,4.820000171661377,4.8470001220703125
2015-10-29,4.900000095367432,5.0,4.900000095367432,4.980000019073486
2015-10-30,4.96999979019165,5.0,4.960000038146973,5.0
2015-11-02,4.940000057220459,4.949999809265137,4.760000228881836,4.889999866485596
2015-11-03,4.980000019073486,5.050000190734863,4.943999767303467,5.010000228881836
2015-11-04,5.039999961853027,5.050000190734863,4.900000095367432,5.0
2015-11-05,4.949999809265137,5.0,4.949999809265137,4.991000175476074
2015-11-06,5.079999923706055,5.079999923706055,5.000999927520752,5.019999980926514
2015-11-09,5.039999961853027,5.199999809265137,4.867000102996826,5.099999904632568
2015-11-10,5.150000095367432,5.369999885559082,5.050000190734863,5.35699987411499
2015-11-11,5.369999885559082,5.369999885559082,5.179999828338623,5.190000057220459
2015-11-12,5.289999961853027,5.369999885559082,5.289999961853027,5.300000190734863
2015-11-13,5.348999977111816,5.348999977111816,5.130000114440918,5.144999980926514
2015-11-16,5.340000152587891,5.340000152587891,5.150000095367432,5.159999847412109
2015-11-17,5.199999809265137,5.199999809265137,5.0,5.179999828338623
2015-11-18,5.050000190734863,5.059999942779541,5.0,5.0
2015-11-19,5.048999786376953,5.050000190734863,5.010000228881836,5.039999961853027
2015-11-20,5.0279998779296875,5.090000152587891,4.900000095367432,4.989999771118164
2015-11-23,4.989999771118164,5.099999904632568,4.989999771118164,5.059999942779541
2015-11-24,5.099999904632568,5.130000114440918,5.019999980926514,5.130000114440918
2015-11-25,5.185999870300293,5.185999870300293,5.079999923706055,5.079999923706055
2015-11-27,5.110000133514404,5.170000076293945,5.109000205993652,5.170000076293945
2015-11-30,5.119999885559082,5.119999885559082,5.0,5.050000190734863
2015-12-01,5.099999904632568,5.199999809265137,5.099999904632568,5.159999847412109
2015-12-02,5.159999847412109,5.179999828338623,5.139999866485596,5.170000076293945
2015-12-03,5.171000003814697,5.179999828338623,5.160999774932861,5.170000076293945
2015-12-04,5.170000076293945,5.170000076293945,5.120999813079834,5.150000095367432
2015-12-07,5.170000076293945,5.199999809265137,5.019999980926514,5.110000133514404
2015-12-08,5.110000133514404,5.139999866485596,5.070000171661377,5.070000171661377
2015-12-09,5.110000133514404,5.110000133514404,5.0,5.03000020980835
2015-12-10,5.059999942779541,5.099999904632568,5.059999942779541,5.090000152587891
2015-12-11,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082
2015-12-14,5.119999885559082,5.199999809265137,5.110000133514404,5.119999885559082
2015-12-15,5.150000095367432,5.190000057220459,5.070000171661377,5.190000057220459
