Date,Open,High,Low,Close
1999-12-31,8.812274932861328,8.812274932861328,8.812274932861328,8.812274932861328
2000-01-03,8.812274932861328,8.812274932861328,8.812274932861328,8.812274932861328
2000-01-04,8.518530186598863,9.03257942199707,8.518530186598863,9.03257942199707
2000-01-05,9.03257942199707,9.03257942199707,9.03257942199707,9.03257942199707
2000-01-06,9.026613235473633,9.026613235473633,9.026613235473633,9.026613235473633
2000-01-07,9.026613235473633,9.026613235473633,9.026613235473633,9.026613235473633
2000-01-10,9.026613235473633,9.026613235473633,9.026613235473633,9.026613235473633
2000-01-11,8.504408977342688,8.653609134839929,8.504408977342688,8.579009056091309
2000-01-12,8.579009056091309,8.579009056091309,8.579009056091309,8.579009056091309
2000-01-13,8.579009056091309,8.579009056091309,8.579009056091309,8.579009056091309
2000-01-14,8.728214165260052,8.728214165260052,8.579013923118854,8.653614044189453
2000-01-18,9.101214770613046,9.101214770613046,8.653614044189453,8.653614044189453
2000-01-19,8.653614044189453,8.653614044189453,8.653614044189453,8.653614044189453
2000-01-20,8.579011207971817,9.325012182578062,8.504411110511192,8.728211402893066
2000-01-21,8.653609961794134,8.653609961794134,8.504409790039062,8.504409790039062
2000-01-24,8.355210304260254,8.579010580267225,8.206010120255607,8.355210304260254
2000-01-25,8.80281298139454,8.80281298139454,8.35521232132363,8.42981243133545
2000-01-26,8.280611991882324,8.280611991882324,8.280611991882324,8.280611991882324
2000-01-27,8.28061343883646,8.653614044189453,8.20601331776586,8.653614044189453
2000-01-28,8.206011883847347,8.280611991882324,8.206011883847347,8.280611991882324
2000-01-31,8.280611991882324,8.280611991882324,8.280611991882324,8.280611991882324
2000-02-01,8.206012101299995,8.42981243133545,8.206012101299995,8.42981243133545
2000-02-02,8.42981243133545,8.42981243133545,8.42981243133545,8.42981243133545
2000-02-03,8.280611991882324,8.280611991882324,8.280611991882324,8.280611991882324
2000-02-04,8.280611991882324,8.280611991882324,8.280611991882324,8.280611991882324
2000-02-07,8.3552120999173,8.3552120999173,8.280611991882324,8.280611991882324
2000-02-08,8.429810396262578,8.429810396262578,8.355210304260254,8.355210304260254
2000-02-09,8.280611991882324,8.280611991882324,8.280611991882324,8.280611991882324
2000-02-10,8.206009864807129,8.206009864807129,8.206009864807129,8.206009864807129
2000-02-11,8.206009864807129,8.206009864807129,8.206009864807129,8.206009864807129
2000-02-14,8.206009864807129,8.206009864807129,8.206009864807129,8.206009864807129
2000-02-15,8.206011056900024,8.206011056900024,7.683810353279114,7.758410453796387
2000-02-16,7.758410453796387,7.758410453796387,7.758410453796387,7.758410453796387
2000-02-17,7.683814525604248,7.683814525604248,7.683814525604248,7.683814525604248
2000-02-18,7.683814525604248,7.683814525604248,7.683814525604248,7.683814525604248
2000-02-22,7.75841069688984,7.75841069688984,7.460010285471,7.60921049118042
2000-02-23,7.683814525604248,7.683814525604248,7.683814525604248,7.683814525604248
2000-02-24,7.460013389587402,7.460013389587402,7.460013389587402,7.460013389587402
2000-02-25,7.7584118313259545,8.056812286376953,7.7584118313259545,8.056812286376953
2000-02-28,7.4600087534082995,7.534608840942383,7.4600087534082995,7.534608840942383
2000-02-29,7.60921049118042,7.60921049118042,7.60921049118042,7.60921049118042
2000-03-01,7.758410453796387,7.758410453796387,7.758410453796387,7.758410453796387
2000-03-02,7.60921049118042,7.60921049118042,7.60921049118042,7.60921049118042
2000-03-03,7.60921049118042,7.60921049118042,7.60921049118042,7.60921049118042
2000-03-06,7.60921049118042,7.60921049118042,7.60921049118042,7.60921049118042
2000-03-07,7.60921049118042,7.60921049118042,7.60921049118042,7.60921049118042
2000-03-08,7.460013389587402,7.460013389587402,7.460013389587402,7.460013389587402
2000-03-09,7.460013389587402,7.460013389587402,7.460013389587402,7.460013389587402
2000-03-10,7.64650821685791,7.64650821685791,7.64650821685791,7.64650821685791
2000-03-13,7.60921365737915,7.60921365737915,7.460013389587402,7.460013389587402
2000-03-14,7.460013389587402,7.460013389587402,7.460013389587402,7.460013389587402
2000-03-15,7.4600087534082995,7.534608840942383,7.4600087534082995,7.534608840942383
2000-03-16,7.758410453796387,7.758410453796387,7.758410453796387,7.758410453796387
2000-03-17,7.75841069688984,7.75841069688984,7.60921049118042,7.60921049118042
2000-03-20,7.749089649001371,7.749089649001371,7.460014102528396,7.683814525604248
2000-03-21,7.683814525604248,7.683814525604248,7.683814525604248,7.683814525604248
2000-03-22,7.497314453125,7.497314453125,7.497314453125,7.497314453125
2000-03-23,7.683814525604248,7.683814525604248,7.683814525604248,7.683814525604248
2000-03-24,7.236211776733398,7.236211776733398,7.236211776733398,7.236211776733398
2000-03-27,7.422714449465275,7.422714449465275,7.161613941192627,7.161613941192627
2000-03-28,5.9680116176605225,7.31081423163414,5.9680116176605225,7.161613941192627
2000-03-29,7.0124101638793945,7.0124101638793945,7.0124101638793945,7.0124101638793945
2000-03-30,7.0124101638793945,7.0124101638793945,7.0124101638793945,7.0124101638793945
2000-03-31,7.0124101638793945,7.0124101638793945,7.0124101638793945,7.0124101638793945
2000-04-03,7.460013389587402,7.460013389587402,7.460013389587402,7.460013389587402
2000-04-04,7.310810089111328,7.460010295011559,7.161609883211097,7.310810089111328
2000-04-05,8.056808110097009,8.056808110097009,7.609207659536064,7.870307922363281
2000-04-06,7.835651874542235,7.835651874542235,7.835651874542235,7.835651874542236
2000-04-07,7.534285545349121,7.534285545349121,7.534285545349121,7.534285545349121
2000-04-10,7.534285545349121,7.534285545349121,7.534285545349121,7.534285545349121
2000-04-11,7.835655212402344,7.835655212402344,6.818526891561655,6.856198310852051
2000-04-12,7.232911713269291,7.3835973739624015,7.232911713269291,7.383597373962402
2000-04-13,7.3835973739624015,7.3835973739624015,7.3835973739624015,7.383597373962402
2000-04-14,7.3835973739624015,7.3835973739624015,7.3835973739624015,7.383597373962402
2000-04-17,7.534279874576035,7.534279874576035,7.006880283355713,7.006880283355713
2000-04-18,7.232914123535156,7.534285545349121,7.232914123535156,7.534285545349121
2000-04-19,7.5342830346555125,7.5342830346555125,7.3835973739624015,7.383597373962402
2000-04-20,7.42126703262329,7.42126703262329,7.42126703262329,7.421267032623291
2000-04-24,7.534281098016418,7.609623908996582,7.496609692526335,7.609623908996582
2000-04-25,7.609623908996582,7.609623908996582,7.609623908996582,7.609623908996582
2000-04-26,7.7979836123330255,7.9109978675842285,7.7979836123330255,7.9109978675842285
2000-04-27,7.534285545349121,7.534285545349121,7.082228412628174,7.534285545349121
2000-04-28,7.534285545349121,7.534285545349121,7.534285545349121,7.534285545349121
2000-05-01,7.534281571905067,7.534281571905067,7.082224677590763,7.5248637199401855
