Date,Open,High,Low,Close
2007-01-31,14.536999938204577,14.682370492129161,14.03547305215674,14.515193939208984
2007-02-01,14.377099874158656,14.50066448440373,14.100895975325212,14.46432113647461
2007-02-02,14.333479375782003,14.42797063813197,14.15903556800839,14.391627311706543
2007-02-05,14.391623067688828,14.442503709679983,14.100883473803792,14.318939208984375
2007-02-06,14.282598854442782,14.71870902886556,14.231719588258729,14.573338508605957
2007-02-07,14.573341831618938,15.15482265889056,14.573341831618938,15.01672077178955
2007-02-08,14.83500977042422,15.256582754223903,14.755055819345431,14.885889053344727
2007-02-09,14.776858215700907,15.154820491417068,14.762320885168098,15.00944995880127
2007-02-12,14.93676655708636,15.263849603124411,14.900424612573829,15.082137107849121
2007-02-13,14.973113489874912,15.256584607061919,14.391632533299617,15.00218677520752
2007-02-14,14.936770953804281,16.64486918945107,14.936770953804281,16.564916610717773
2007-02-15,16.259639722729595,16.259639722729595,15.489177505978908,15.990704536437988
2007-02-16,15.736297109203052,16.68846991161376,15.518242734602584,16.644859313964844
2007-02-20,16.463153736633522,17.335374371382994,16.09972870321399,16.935606002807617
2007-02-21,16.790235340985127,16.899262564127582,16.063385338226954,16.310514450073242
2007-02-22,16.441339004161513,16.514022857031765,16.092450133148425,16.354116439819336
2007-02-23,16.208759158718046,16.281444457125094,15.63454821265154,15.84533405303955
2007-02-26,15.699964691338305,15.84533390039525,14.718716638187772,15.481908798217773
2007-02-27,15.09667279245121,15.191162669684363,14.355285559922155,14.544266700744629
2007-02-28,14.464318436951261,14.827743530273438,14.413439145703231,14.827743530273438
2007-03-01,14.646029424911584,14.864085289512362,14.398900276844637,14.74778938293457
2007-03-02,14.682372855701297,14.755056758007916,14.53700227837492,14.602418899536133
2007-03-05,14.529731636400998,14.929499976544996,14.529731636400998,14.71871280670166
2007-03-06,14.718716229859572,15.08214132195487,14.718716229859572,14.871354103088379
2007-03-07,13.083300239819797,15.053063110474938,13.083300239819797,14.791398048400879
2007-03-08,14.791400386735734,14.900427628698797,14.755057048510317,14.820473670959473
2007-03-09,14.827736969349802,14.885884903097994,14.529728635595808,14.62421989440918
2007-03-12,14.609685183476383,14.646027128700526,14.275333464717635,14.61695384979248
2007-03-13,14.558806776623005,14.580611390519445,14.26806565201046,14.34801959991455
2007-03-14,14.478849534079588,14.500655529370537,14.035470667656401,14.144497871398926
2007-03-15,14.144501250312397,14.144501250312397,13.999132072714511,14.086353302001953
2007-03-16,14.100892880523904,14.24626346762116,13.773811139090075,14.006402969360352
2007-03-19,14.100886634888896,14.122692629202064,13.955517498535928,13.991859436035156
2007-03-20,13.846493202397914,14.122697003830371,13.664780685902631,13.9337158203125
2007-03-21,14.006401383563858,14.689639461037821,13.81742019627643,14.507926940917969
2007-03-22,14.50792979643229,15.1984380633392,14.391633871574232,14.537004470825195
2007-03-23,14.536996563655043,14.77685695150111,14.44977397427646,14.675098419189453
2007-03-26,14.602417065942277,14.653296345710737,14.10089016213415,14.129964828491211
2007-03-27,14.042738031736777,14.515190128420546,13.737461057727021,13.882831573486328
2007-03-28,13.810150354538152,14.311677255593274,13.773808408147712,14.246260643005371
2007-03-29,14.318943154015724,14.602414162858647,14.275331163150565,14.55880355834961
2007-03-30,14.43524256924736,14.80593626451561,14.071817540908656,14.551538467407227
2007-04-02,14.318946000742915,14.566075119352348,13.926446323060974,14.129964828491211
2007-04-03,14.238989499788186,14.486118574056508,13.977323094949691,14.391627311706543
2007-04-04,14.246259321401848,14.558805022248245,14.137232105988426,14.500657081604004
2007-04-05,14.47885441747343,14.616956328182573,14.391631793247505,14.486123085021973
2007-04-09,14.464313752228689,14.682369569411792,14.384361200315519,14.500657081604004
2007-04-10,14.478860449264094,14.537008427519888,14.25353720681754,14.4207124710083
2007-04-11,14.4207007100538,14.646023768735759,14.348015449923999,14.573338508605957
2007-04-12,14.537001759545657,14.675103664441167,14.369826572036446,14.660566329956055
2007-04-13,14.675102432271933,14.87861955254944,14.624223152202555,14.725981712341309
2007-04-16,14.878621623521772,15.263852690513584,14.813205001082471,15.162094116210938
2007-04-17,15.118482063497716,15.169362736847967,14.864085628529427,14.893158912658691
2007-04-18,14.77686127006119,15.045796395082156,14.609686093447404,14.631490707397461
2007-04-19,14.537000772933489,15.023990354281016,14.522463439435011,14.70417594909668
2007-04-20,15.125750482469265,15.125750482469265,14.551539613378873,14.602418899536133
2007-04-23,14.624227405725991,14.80593996531507,14.427977508644153,14.471588134765625
2007-04-24,14.47158073721887,14.595145270030304,14.362553534469042,14.449774742126465
2007-04-25,13.9555226017022,14.537002132457893,13.9555226017022,14.478854179382324
2007-04-26,14.427971325271606,14.551535868290593,14.362554720946482,14.45704460144043
2007-04-27,14.457043912916166,14.529729179410875,14.333479375782003,14.391627311706543
2007-04-30,14.42070555673996,14.602418074958603,14.35528893927273,14.413436889648438
2007-05-01,14.413437040452507,14.544270276755844,14.37709509097114,14.507926940917969
2007-05-02,14.493394141004766,14.537004767126238,14.398902833658632,14.471588134765625
2007-05-03,14.464316172932618,14.529732790399848,14.282603654713975,14.413436889648438
2007-05-04,14.391634346845052,14.522467613220215,14.289875755822958,14.522467613220215
2007-05-07,14.52246169287293,14.536999024623057,14.30440726204609,14.500657081604004
2007-05-08,14.413429523607055,14.464308780889185,14.217179771499591,14.377087593078613
2007-05-09,14.355292249872045,14.522467472461376,14.15904235221145,14.188117027282715
2007-05-10,14.151771881456495,14.260800512733985,13.991865347996354,14.042744636535645
2007-05-11,14.108158907544532,14.551537867472057,14.064548294121687,14.340750694274902
2007-05-14,14.355291608661954,14.704179375792423,14.238995686285131,14.33348560333252
2007-05-15,14.333475148911822,14.878612407329667,14.260791290207367,14.318939208984375
2007-05-16,14.318948034128933,15.038529492374794,14.260800079513812,14.893158912658691
2007-05-17,15.009448674702627,15.009448674702627,14.675098419189453,14.675098419189453
2007-05-18,14.68238272877902,15.002195995782996,14.391641378619036,14.900437355041504
2007-05-21,14.93676655708636,15.27111826929818,14.704174784950999,15.082137107849121
2007-05-22,15.009240852415322,15.36642999898347,14.695788783490292,15.351850509643555
2007-05-23,16.000631741175102,16.000631741175102,15.33727994450679,15.42475414276123
2007-05-24,15.395586368420705,15.52679757911239,14.586442922085148,14.761392593383789
2007-05-25,14.848870559301085,15.06755733669293,14.783264248008207,14.965503692626953
2007-05-29,15.074848564212811,15.074848564212811,14.92176669267879,15.045689582824707
2007-05-30,14.870741462600854,15.54138281240329,14.775977543666306,15.439329147338867
2007-05-31,15.432041586150744,15.599701599745227,15.388304493555902,15.453910827636719
2007-06-01,15.548667436291856,15.68716978637843,15.461191901927585,15.59969425201416
2007-06-04,15.59970004431131,15.672596118285707,15.30811713879069,15.526803970336914
2007-06-05,15.439321752437303,15.497638303167776,15.308109165699678,15.402873039245605
2007-06-06,15.30081942306134,15.410162781883946,15.227923387054188,15.402873039245605
2007-06-07,15.344559001105539,15.439324280545021,15.19876829559502,15.359138488769531
2007-06-08,15.35185477983264,15.665306935945832,15.35185477983264,15.555963516235352
2007-06-11,15.563252589128226,15.730912584783994,15.504936008448961,15.570542335510254
2007-06-12,15.504937667393552,15.774651360501702,15.337277653799068,15.453910827636719
2007-06-13,15.453906953042363,15.90586004075557,15.432037717039432,15.883992195129395
2007-06-14,15.883996841428544,16.22660663009893,15.876707093961876,16.05894660949707
2007-06-15,16.5036062087965,16.5036062087965,16.000626265032807,16.08810043334961
2007-06-18,16.095393118229637,16.139130210374717,15.803810186633955,16.015207290649414
