Date,Open,High,Low,Close
1999-12-31,6.115024193317382,6.139848377109503,5.957804110109286,5.974353313446045
2000-01-03,6.090199925944633,6.222595065969675,6.024001598358153,6.024001598358154
2000-01-04,6.007452710982292,6.222595393010711,5.80885923293329,6.156397819519043
2000-01-05,6.156397266548221,6.156397266548221,5.90815544128418,5.90815544128418
2000-01-06,6.024001437035773,6.123298168182374,5.957803868796018,6.123298168182373
2000-01-07,6.057101080494543,6.156397819519043,5.858507602445541,6.156397819519043
2000-01-10,6.2225941134414215,6.2225941134414215,5.825407239018057,6.090198993682861
2000-01-11,6.057100939750672,6.139848472873019,5.957804203033447,5.957804203033447
2000-01-12,6.090199925944633,6.222595065969675,5.990903192138872,6.024001598358154
2000-01-13,6.090198993682861,6.156396553562141,5.99090227507702,6.090198993682861
2000-01-14,6.090200246027376,6.189496985051876,6.07365028447396,6.156397819519043
2000-01-18,6.106749294411538,6.288793563842773,6.106749294411538,6.288793563842773
2000-01-19,6.222595663050363,6.785277713657034,6.172947291383541,6.586684226989746
2000-01-20,6.719079379718584,6.818376123052229,6.487387483656101,6.586684226989746
2000-01-21,6.537035223543285,6.537035223543285,6.3549909591674805,6.3549909591674805
2000-01-24,6.371540011817515,6.487386703491212,6.189496509314175,6.487386703491211
2000-01-25,6.619781416534789,6.752177302440607,6.487386288202861,6.669429779052734
2000-01-26,6.652881884392891,6.685981051765297,6.487387562678942,6.503936767578125
2000-01-27,6.487386856674789,6.553584426641464,6.3549909591674805,6.3549909591674805
2000-01-28,6.354990495474603,6.503935585212289,6.354990495474603,6.388089656829834
2000-01-31,6.4708359099560235,6.4708359099560235,6.090198993682861,6.090198993682861
2000-02-01,6.0901997628494655,6.156397331089219,6.073649802609073,6.123298168182373
2000-02-02,6.090200071651187,6.338441912104714,6.090200071651187,6.22259521484375
2000-02-03,6.8349258643385316,7.678948155385764,6.7687275325403915,6.950771808624268
2000-02-04,7.0997168402518,7.0997168402518,5.990903507002875,6.156397819519043
2000-02-07,6.354991367885044,6.950771808624268,6.22259546186277,6.950771808624268
2000-02-08,6.8845745816765085,6.9507721592398255,6.685981091412513,6.75217866897583
2000-02-09,6.75217905029368,6.917673382335006,6.586684718252354,6.768728256225586
2000-02-10,6.503936136005577,6.752177973257698,6.388090197812576,6.636332035064697
2000-02-11,6.685980154351945,6.685980154351945,6.288793229490917,6.454287528991699
2000-02-14,6.3549909591674805,6.537035223543285,6.3549909591674805,6.3549909591674805
2000-02-15,6.3549911941338575,6.6859805713529905,6.3549911941338575,6.5370354652404785
2000-02-16,6.553584426641464,6.553584426641464,6.3549909591674805,6.3549909591674805
2000-02-17,6.553585318631904,6.553585318631904,6.354991824127906,6.404640197753906
2000-02-18,6.520485262871148,6.520485262871148,6.3549909591674805,6.3549909591674805
2000-02-22,6.288793563842773,6.487387036831767,6.239145195595525,6.288793563842773
2000-02-23,6.321891646121343,6.487386703491212,6.288793240706521,6.487386703491211
2000-02-24,6.586684323061928,6.586684323061928,5.808859569745161,5.990903854370117
2000-02-25,5.990903145508802,6.090199878541688,5.82540808540469,5.841958045959473
2000-02-28,6.156397338624318,6.156397338624318,5.825407981872558,5.825407981872559
2000-02-29,5.8254088474478545,5.9578047613355505,5.8254088474478545,5.875057220458984
2000-03-01,5.899879999590727,5.957803340144533,5.825407457838921,5.941254138946533
2000-03-02,5.957804038876393,6.090199936709411,5.825408141043376,6.057100772857666
2000-03-03,6.057100062480276,6.090199222450146,5.924704180174663,5.941254138946533
2000-03-06,5.924705038269713,5.990903367797182,5.924705038269713,5.957804203033447
2000-03-07,5.932979871486795,5.974353258233319,5.759210586547852,5.759210586547852
2000-03-08,5.891607061615556,5.924705471224013,5.693013573668672,5.7095627784729
2000-03-09,5.6930130162386225,5.8254081568570815,5.6930130162386225,5.759210586547852
2000-03-10,5.825408335910995,5.825408335910995,5.6930131912231445,5.6930131912231445
2000-03-13,5.792308775109936,5.957803051802048,5.693012057579901,5.726110458374023
2000-03-14,5.759210350239171,5.759210350239171,5.593716052469586,5.610265254974365
2000-03-15,5.593715562266055,5.61026476332055,5.560616402583199,5.577165603637695
2000-03-16,5.610264540446929,5.825407175904058,5.560616181681912,5.726110458374023
2000-03-17,5.693012845231005,5.825407981872558,5.693012845231005,5.825407981872559
2000-03-20,5.693012089289931,5.841957166414605,5.693012089289931,5.792308807373047
2000-03-21,5.759211150459621,5.841958689628835,5.6599144064861795,5.7095627784729
2000-03-22,5.69301315764551,5.957804203033447,5.659913992881775,5.957804203033447
2000-03-23,5.974353071462473,6.2391448595693655,5.957803868796018,6.123298168182373
2000-03-24,6.222595938598838,6.2391459016033295,5.759211368380284,5.891607284545898
2000-03-27,5.957804038876393,6.156397506838939,5.825408141043376,6.057100772857666
2000-03-28,6.057100907066058,6.288793544014008,6.057100907066058,6.22259521484375
2000-03-29,6.272242586351671,6.61978110776698,6.222594226149484,6.603231906890869
2000-03-30,6.553584466169775,6.884573833147447,6.487386895803825,6.868023872375488
2000-03-31,6.818374514385637,7.000418753405431,6.752176953639281,6.983869552612305
2000-04-03,7.000420490294012,7.000420490294012,6.503936767578125,6.503936767578125
2000-04-04,6.669429347167705,6.868022784379388,5.957803116350459,6.090198993682861
2000-04-05,5.957804415660907,6.214321247193198,5.891606841344899,6.073650360107422
2000-04-06,6.156397819519043,6.156397819519043,6.02400191496171,6.156397819519043
2000-04-07,6.222594671961578,6.388089722874846,6.222594671961578,6.305342197418213
2000-04-10,6.1563970424910215,6.553583948458184,6.1563970424910215,6.388089656829834
2000-04-11,6.388089722874846,6.421188126998373,6.222594671961578,6.305342197418213
2000-04-12,6.321891951025161,6.321891951025161,6.057100907066058,6.22259521484375
2000-04-13,6.206044821235223,6.206044821235223,6.024000587287713,6.106748104095459
2000-04-14,6.024000644517759,6.1563965211531935,5.792308807373047,5.792308807373047
2000-04-17,5.7592096791387775,6.090198993682861,5.7592096791387775,6.090198993682861
2000-04-18,6.090199925944633,6.106749129054274,5.891606458333111,6.024001598358154
2000-04-19,6.040551559041752,6.288793393556154,5.957804028345633,6.024001598358154
2000-04-20,6.090200599152086,6.222595753812016,5.957804686918114,5.990903854370117
2000-04-24,5.957804170884647,6.35499111561029,5.957804170884647,6.22259521484375
2000-04-25,6.2225946017258424,6.6859798299639746,6.2225946017258424,6.652880668640137
2000-04-26,6.636332598656567,6.636332598656567,6.404639945020055,6.586684226989746
2000-04-27,6.619781652897742,6.636331612710577,6.487386519838573,6.520484924316406
2000-04-28,6.487387096536308,6.619782241364773,6.255694456725516,6.5370354652404785
2000-05-01,6.553585381816617,6.950772374653988,6.553585381816617,6.901124000549316
2000-05-02,6.917672239543441,7.00041977068135,6.818375505207535,6.868023872375488
2000-05-03,6.8845750215599155,6.8845750215599155,5.941255882533455,6.255695343017578
2000-05-04,6.255694225430489,6.388090122937797,6.222595061660172,6.3549909591674805
2000-05-05,6.321891467153735,6.66943001718841,6.288793062675902,6.520484924316406
2000-05-08,6.421188060611162,6.553583948458184,6.388089656829833,6.388089656829834
2000-05-09,6.421188529134156,6.553584426641464,6.288793389200805,6.3549909591674805
2000-05-10,6.288792221522194,6.288792221522194,5.858506202697754,5.858506202697754
2000-05-11,6.073648833323066,6.090198790922271,5.8254070450731605,5.858506202697754
2000-05-12,5.891605525456163,6.024000644517759,5.792308807373047,5.792308807373047
2000-05-15,5.841957166414605,5.908154725945403,5.792308807373047,5.792308807373047
2000-05-16,5.7923095764991395,5.957803876088049,5.759210413551782,5.825407981872559
2000-05-17,5.957803876088049,6.024001444408826,5.825407981872558,5.825407981872559
2000-05-18,5.83368374206218,5.9743538776439635,5.825408760825355,5.924705505371094
2000-05-19,5.891606539188283,6.024001681030288,5.825408210693312,5.974353313446045
2000-05-22,5.957804415660907,6.073650360107422,5.858507675399892,6.073650360107422
2000-05-23,5.974353747145062,6.09020045163399,5.957804542606939,5.999177932739258
2000-05-24,5.957803663137105,6.354990574012913,5.957803663137105,6.338441371917725
2000-05-25,6.239145354564126,6.321892132035212,6.057101080494543,6.156397819519043
2000-05-26,6.156397662658786,6.354991135647778,6.024001761474797,6.288793563842773
2000-05-30,6.222594659260838,6.338441346178457,6.090199527889143,6.272243022918701
2000-05-31,6.222595753812016,6.272244126203001,5.825408774684142,5.990903854370117
2000-06-01,5.891607024266287,6.090200510954206,5.87505706199294,6.040552139282227
2000-06-02,6.090198903763442,6.2225940215672395,6.090198903763442,6.106748104095459
2000-06-05,6.123298497969294,6.3384419320900225,6.073650129722045,6.288793563842773
2000-06-06,6.3218913078308105,6.3880896302659975,6.3218913078308105,6.3218913078308105
2000-06-07,6.388090122937797,6.388090122937797,6.321891795397164,6.3549909591674805
2000-06-08,6.338441371917725,6.388089735777201,6.305342210153437,6.338441371917725
2000-06-09,6.338441371917725,6.354990574012913,6.305342210153437,6.338441371917725
2000-06-12,6.288792982520595,6.354990548206442,6.272243022918701,6.272243022918701
2000-06-13,6.272243035720777,6.305342197418212,6.007452014863021,6.305342197418213
2000-06-14,6.305342197418212,6.321891399479975,6.255693833659014,6.305342197418213
2000-06-15,6.288794512701099,6.321892924810527,6.156398591541109,6.255695343017578
2000-06-16,6.243281729976251,6.288792982520595,6.1563970935749905,6.272243022918701
2000-06-19,6.255693820890716,6.3053421845485795,6.1563970935749905,6.272243022918701
2000-06-20,6.239145175923303,6.321891951025161,6.123298478662339,6.22259521484375
2000-06-21,6.189496807832597,6.272243582934456,6.156397643247469,6.22259521484375
2000-06-22,6.272243529655415,6.3053426939593855,6.007452487945557,6.007452487945557
2000-06-23,6.2225940215672395,6.255693179805105,6.090198903763442,6.106748104095459
2000-06-26,6.222594899328974,6.222594899328974,6.0901997628494655,6.123298168182373
2000-06-27,6.12329739483558,6.12329739483558,6.090198993682861,6.090198993682861
2000-06-28,6.090200321866929,6.206046266313445,6.073650360107422,6.073650360107422
2000-06-29,6.040550634379941,6.090198993682861,6.024000676229739,6.090198993682861
2000-06-30,6.024001459601174,6.321891654156847,6.024001459601174,6.1894965171813965
2000-07-03,6.272243022918701,6.321891386576564,6.222594659260838,6.272243022918701
2000-07-05,6.297067766979809,6.321891951025161,6.22259521484375,6.22259521484375
2000-07-06,6.222595234463791,6.30534276740053,6.189496827348277,6.288793563842773
2000-07-07,6.189495712288702,6.2225941134414215,6.0570998349563006,6.090198993682861
2000-07-10,6.139848996754926,6.18949736934978,6.139848996754926,6.172947406768799
2000-07-11,6.1398473529857815,6.255693272167982,6.0570998349563006,6.090198993682861
2000-07-12,6.057100772857666,6.090199936709411,6.040551569718773,6.057100772857666
2000-07-13,6.057100845277774,6.057100845277774,5.974353313446044,5.974353313446045
2000-07-14,6.007452395248513,6.024001598358153,5.974353231455273,6.024001598358154
2000-07-17,6.090199925944633,6.090199925944633,5.974353231455273,6.024001598358154
2000-07-18,6.090200019918499,6.090200019918499,5.974353323641586,6.007452487945557
