Date,Open,High,Low,Close
1999-12-31,3.941783905029297,3.952553764950724,3.9202438323076767,3.941783905029297
2000-01-03,3.952552210215106,3.9633217130215863,3.8125433805514657,3.8233132362365723
2000-01-04,3.8448541356930046,4.006402726646478,3.8448541356930046,3.920243501663208
2000-01-05,3.9202423394096493,4.08179088246803,3.9094724835895747,4.006401538848877
2000-01-06,4.027941906280222,4.0494812666615605,3.9202426342229253,3.952552556991577
2000-01-07,3.995632728676416,4.071022092024787,3.984862870037895,4.027942657470703
2000-01-10,4.017171178037835,4.1033303728308175,3.9740914042020377,3.9848616123199463
2000-01-11,4.017171696771566,4.09256104606021,3.9202426342229253,3.952552556991577
2000-01-12,3.9417827889459227,4.017171787050139,3.9417827889459227,3.9740920066833496
2000-01-13,3.9848618389419155,4.092560750338405,3.9848618389419155,3.995631694793701
2000-01-14,4.027941996800836,4.060251214538263,3.9525526458179536,3.9740920066833496
2000-01-18,3.952553764950724,3.974093131914813,3.8663945327005402,3.941783905029297
2000-01-19,3.9417832759388265,4.006402425154471,3.9310130648575097,3.963322639465332
2000-01-20,3.9633215489627416,4.017171178037835,3.9633215489627416,3.9848616123199463
2000-01-21,4.060250395601544,4.1356397313786895,4.027941184380759,4.071020603179932
2000-01-24,4.071020499964482,4.103330063244694,4.0171708749522095,4.049480438232422
2000-01-25,4.027943026522045,4.060252252519145,3.909473864886392,3.931013584136963
2000-01-26,3.931012669656728,3.99563216525462,3.898703098297119,3.898703098297119
2000-01-27,3.9417824155347723,4.060250829904416,3.9417824155347723,3.995631694793701
2000-01-28,3.9633217130215863,3.974091568706693,3.8017731719877323,3.8233132362365723
2000-01-31,3.963321774359712,4.02794161522769,3.909472495100783,3.995631694793701
2000-02-01,4.006401930178108,4.006401930178108,3.9525526458179536,3.9740920066833496
2000-02-02,3.9417827889459227,3.9956320733060773,3.9310125791952264,3.9740920066833496
2000-02-03,3.941781893965048,4.060250292659159,3.9202418322329877,4.049480438232422
2000-02-04,4.017173158798027,4.038712879897278,3.812545102597575,3.8663947582244873
2000-02-07,3.877161538511784,3.9202413032846746,3.8233122736438436,3.8340821266174316
2000-02-08,3.8556245673641274,3.9525536568856414,3.8340844952314255,3.8448543548583984
2000-02-09,3.823313965175582,3.877163253867823,3.7156146820337113,3.812544107437134
2000-02-10,3.801772832870483,3.844852604646831,3.737153704523854,3.8017728328704834
2000-02-11,3.7802339987916063,3.7910038550046186,3.7156141557562465,3.7586939334869385
2000-02-14,3.7802345342217887,3.8556238912696204,3.7694646764833406,3.812544107437134
2000-02-15,3.8556242838142016,3.9202434368238257,3.8556242838142016,3.8771636486053467
2000-02-16,3.866393749008069,3.877163253867823,3.7586944658661983,3.812544107437134
2000-02-17,3.8125447924443527,3.8125447924443527,3.7048458428306996,3.747925281524658
2000-02-18,3.7048451615548297,3.715614666369181,3.607916089438741,3.629455804824829
2000-02-22,3.650994571781318,3.6940743442412276,3.60791515220001,3.618685007095337
2000-02-23,3.6186853160722476,3.6186853160722476,3.532526116674435,3.5540661811828613
2000-02-24,3.5863737362511765,3.5863737362511765,3.3278962576612217,3.5002145767211914
2000-02-25,3.446367037510819,3.5432960961051156,3.414057116060291,3.4355971813201904
2000-02-28,3.381746217575355,3.5217546312625387,3.381746217575355,3.5002145767211914
2000-02-29,3.510986857553278,3.510986857553278,3.403287579766368,3.467907428741455
2000-03-01,3.435597604311592,3.5109869598065835,3.4140575363996755,3.4786770343780518
2000-03-02,3.4786748750583123,3.510984780431099,3.4355954717325536,3.5002145767211914
2000-03-03,3.500216085516431,3.564835571238266,3.4786763745686926,3.5432958602905273
2000-03-06,3.4894483837100774,3.500218245831044,3.360209685379644,3.3709795475006104
