Date,Open,High,Low,Close
2001-02-12,2.65125828829615,2.6964712977275207,2.609663379286262,2.6856203079223633
2001-02-13,2.6150890988879003,2.6150890988879003,2.5120050049740033,2.5228559970855713
2001-02-14,2.401686460755923,2.437856882427374,2.2334963842352975,2.34924054145813
2001-02-15,2.3492398410917943,2.4071115713041618,2.304026827481595,2.3166868686676025
2001-02-16,2.2280704292870275,2.546366677965231,2.199134888346885,2.3257293701171875
2001-02-20,2.3203027906835034,2.338387989470011,2.275090456008911,2.275090456008911
2001-02-21,2.2678575623303905,2.2678575623303905,2.1756244519462373,2.1991348266601562
2001-02-22,2.159347786990762,2.2172195337172655,2.1123270341687346,2.1756246089935303
2001-02-23,2.1647734370343956,2.197326416070311,2.0725396652866084,2.1123268604278564
2001-02-26,2.083390321311607,2.155730483787798,2.083390321311607,2.106900691986084
2001-02-27,2.0942413125684385,2.106900691986084,2.072539330054776,2.106900691986084
2001-02-28,2.10147528522302,2.112326275228833,2.0490287231462805,2.0725390911102295
2001-03-01,2.0544537082430283,2.0544537082430283,1.9857309982831413,2.0255181789398193
2001-03-02,1.9097745405520246,2.0020083012133085,1.9097745405520246,1.9857314825057983
2001-03-05,1.9857315661453279,2.0490291308215784,1.9857315661453279,2.0164761543273926
2001-03-06,2.029135926197556,2.087007674808131,2.027327537536621,2.027327537536621
2001-03-07,2.0634971206192882,2.087007495778921,2.0490293502807617,2.0490293502807617
2001-03-08,2.0779651730931823,2.0815819494431187,2.049028975417836,2.074347734451294
2001-03-09,2.054454001398903,2.152112916889039,2.0309436321258545,2.0309436321258545
2001-03-12,2.002008387529828,2.0309439251365515,1.9676463603973389,1.9676463603973389
2001-03-13,1.965838216218219,1.9857318147259024,1.940519452095032,1.9405194520950317
2001-03-14,1.862753490103552,1.8989232357345407,1.8446682861421253,1.846476674079895
2001-03-15,1.864562171154276,1.9152003528315769,1.830200808059381,1.832009196281433
2001-03-16,1.84105231445522,1.9079666711326964,1.8193503251386245,1.886264681816101
2001-03-19,1.857328274732656,1.9857318080388584,1.857328274732656,1.9748808145523071
2001-03-20,2.036369685527251,2.059880057420496,1.8519028245984304,1.8844558000564575
2001-03-21,1.8826478254863495,1.8989239856458218,1.8302012431198247,1.862754225730896
2001-03-22,1.824774945619037,1.82839238428477,1.7017972636991074,1.7379670143127441
2001-03-23,1.7379670667980938,1.7940304137444878,1.6891379351096778,1.7307335138320923
2001-03-26,1.7379682102475986,1.7542450397139577,1.7017984347447295,1.709032654762268
2001-03-27,1.7072226992164636,1.732542124727266,1.7017975337947597,1.7216911315917969
2001-03-28,1.7126479792913625,1.7126479792913625,1.6873292241685842,1.6927543878555298
2001-03-29,1.689138288256581,1.689138288256581,1.6149897188090434,1.6312658786773682
2001-03-30,1.618606108072531,1.7126482543780082,1.613180943514192,1.6963714361190796
2001-04-02,1.6674356512401465,1.7470093555748412,1.6674356512401465,1.7017970085144043
2001-04-03,1.6891379003197386,1.696371453136756,1.654776537563018,1.6638184785842896
2001-04-04,1.6638190834164903,1.6963720698026317,1.6439261436462402,1.6439261436462402
2001-04-05,1.689138131474623,1.7596692548443498,1.676478750020471,1.7470098733901978
2001-04-06,1.7180735191408862,1.7849885219734931,1.7054141388077966,1.7705200910568237
2001-04-09,1.782455832961514,1.8113913580890342,1.7697234402699302,1.7894004583358765
2001-04-10,1.7917157433935451,1.8854683075112773,1.7917157433935451,1.8715790510177612
2001-04-11,1.9097750163720368,1.9259789869995845,1.8935710457444892,1.9005156755447388
2001-04-12,1.85190310085462,1.8982002975580394,1.85190310085462,1.8958855867385864
2001-04-16,1.8866264159442394,1.919034357199335,1.8819964971710381,1.9005156755447388
2001-04-17,1.875050889480512,1.938710211142277,1.875050889480512,1.9109317064285278
2001-04-18,1.990795631393042,2.025518773467647,1.9398678596312826,1.950284719467163
2001-04-19,1.9213491816708304,1.9676463732909666,1.9144045532559093,1.950284719467163
2001-04-20,1.9213496369725211,1.9329236892607526,1.8148648126577145,1.83454167842865
2001-04-23,1.828753831222464,1.8808386325836182,1.790558288147882,1.8808386325836182
2001-04-24,1.8576890954779421,1.9676455852219423,1.8576890954779421,1.903986930847168
2001-04-25,1.9155614260845608,1.944497623887264,1.9120891949378689,1.9329230785369873
2001-04-26,2.0949652108742307,2.0949652108742307,2.002369661849109,2.032463550567627
2001-04-27,2.0891781818315676,2.0891781818315676,2.0613996584855583,2.077604293823242
2001-04-30,2.0776030043681857,2.1412616669273423,2.0776030043681857,2.129687786102295
