Date,Open,High,Low,Close
1999-12-31,16.750876848087756,17.08589438504951,16.750876848087756,16.806713104248047
2000-01-03,16.806714704167494,16.86255096564313,16.527533396789295,16.541492462158203
2000-01-04,15.536444426407861,16.220438835117644,15.522485356842356,16.13668441772461
2000-01-05,15.997087593771024,16.611286419360837,15.913333208463323,16.53451156616211
2000-01-06,16.415862765093614,16.44378089904785,16.36002649718513,16.44378089904785
2000-01-07,16.527523259206433,16.862540622568723,16.387932691138808,16.820663452148438
2000-01-10,16.6671295951202,16.69504773514553,16.248357494740297,16.276275634765625
2000-01-11,16.41585645283738,16.695037685028495,16.304183959960938,16.304183959960938
2000-01-12,16.304180737026524,16.360016972427303,15.927286148071289,15.927286148071289
2000-01-13,16.038967678944267,16.38794434732861,15.88541794485516,16.08084487915039
2000-01-14,16.33210212220537,16.415856492062833,16.304183998919548,16.401897430419922
2000-01-18,16.33210836323089,16.471699033002093,16.220435827413926,16.44378089904785
2000-01-19,16.220431595741704,16.974221015853626,16.220431595741704,16.695039749145508
2000-01-20,16.695040547346867,16.75087680335806,16.611286163330078,16.611286163330078
2000-01-21,16.918390288461065,16.918390288461065,16.443781980038892,16.6252498626709
2000-01-24,16.597330625628082,16.639207826533788,15.829581942356807,15.857500076293945
2000-01-25,15.773739889785126,16.02500300307374,15.550394900195249,15.96916675567627
2000-01-26,15.634155004796847,15.969172612042493,15.634155004796847,15.857500076293945
2000-01-27,16.080844865574957,16.080844865574957,15.438727796289845,15.689990997314453
2000-01-28,15.717908717904772,16.19251697404044,15.522481788907731,15.634154319763184
2000-01-31,15.634154743618435,16.304189946916367,15.354973408910963,16.08084487915039
2000-02-01,15.96916921587958,15.96916921587958,15.215379759885264,15.410806655883789
2000-02-02,15.745824191881264,16.080841727878738,15.299134143884633,15.410806655883789
2000-02-03,15.913332041669348,16.24834955833607,15.354969513891476,16.1087589263916
2000-02-04,16.02500382802372,16.304185079383018,15.801658826936281,15.983126640319824
2000-02-07,15.997084879375004,16.02500300307374,15.801658013483861,15.96916675567627
2000-02-08,15.913335010923188,16.30418885329674,15.578317431745859,16.192516326904297
2000-02-09,16.052927013853907,16.13668141566532,15.410809933299749,15.857500076293945
2000-02-10,15.66206916173299,15.857496049669052,15.215379132164848,15.578314781188965
2000-02-11,15.77586399519056,15.804085576577306,15.408983437162874,15.634756088256836
2000-02-14,15.380767098909349,15.634761417973907,15.324323916895002,15.366656303405762
2000-02-15,15.112661032959203,15.719425201416014,15.01388547065228,15.719425201416016
2000-02-16,15.66297570000524,15.747640433518782,15.521867810816005,15.5783109664917
2000-02-17,15.60654354095459,15.60654354095459,15.352549161445383,15.60654354095459
2000-02-18,15.479533041453838,15.60653012201271,15.479533041453838,15.550086975097656
2000-02-22,15.352540274389384,15.789974785883933,15.296097111615893,15.634756088256836
2000-02-23,15.578317255263267,15.747646790646563,15.521874076802169,15.719425201416016
2000-02-24,15.691203896379298,15.719425486120986,15.296101639995646,15.408987998962402
2000-02-25,15.296107278046783,15.860539280926739,15.098556077038799,15.239664077758789
2000-02-28,15.013885742578752,15.550095947670851,15.013885742578752,15.408987998962402
2000-02-29,15.465428719423972,15.521871889932818,15.239656037388585,15.324320793151855
2000-03-01,15.408991020846079,15.408991020846079,15.18321825863588,15.225550651550293
2000-03-02,15.211432651827048,15.239654233741385,14.280120448653964,14.364785194396973
2000-03-03,14.393011986502545,14.44945517076334,14.082574473068178,14.280125617980957
2000-03-06,14.449452657185628,14.449452657185628,13.997907261648576,14.139015197753906
2000-03-07,13.969688192009926,14.562341630458832,13.941466599702835,14.449455261230469
2000-03-08,14.251904487609863,14.50589882501281,13.856802184983055,14.251904487609863
2000-03-09,13.997906612655493,14.56233833090773,13.997906612655493,14.534116744995117
2000-03-10,14.393014374502462,14.957446310757462,14.393014374502462,14.886892318725586
2000-03-13,14.534117518730884,15.098549267031114,14.44945275648585,14.957441329956055
2000-03-14,14.95744267418271,15.013885854085288,14.703448364621117,14.81633472442627
2000-03-15,14.703452189613154,15.296105732764548,14.703452189613154,14.929224967956543
2000-03-16,15.408983499278193,16.453182014797044,15.380761917777683,16.22740936279297
2000-03-17,14.900993904058081,15.832306023061712,14.900993904058081,15.465425491333008
2000-03-20,15.57831298828125,16.25563094429348,15.465426662279212,16.22740936279297
2000-03-21,15.973418663959112,16.707179945342393,15.973418663959112,16.59429359436035
2000-03-22,16.594294512231198,16.70718086945726,16.481408155005134,16.537851333618164
2000-03-23,16.707174862132355,16.820061178768384,16.53784538717831,16.791839599609375
2000-03-24,16.763627324785503,17.469167195357283,16.763627324785503,17.384502410888672
2000-03-27,17.553831774393718,17.610274963378906,16.73540553410848,16.93295669555664
2000-03-28,16.707180941306937,16.876510477874238,16.650737762451172,16.650737762451172
2000-03-29,16.65074187007458,16.76362825563441,16.142753135055358,16.170974731445312
2000-03-30,16.36852264404297,17.158727185479528,16.17097150868383,16.36852264404297
2000-03-31,16.368523483756206,17.948932647705078,16.340301891542833,17.948932647705078
2000-04-03,17.86426466414072,17.948929425582143,16.989395462579324,17.440940856933594
2000-04-04,17.13050645540405,17.610273522524096,16.650739388284002,17.017620086669922
2000-04-05,16.96116615221933,17.6102623610397,16.227405220509343,17.582040786743164
2000-04-06,16.735404563189352,17.243393234584644,16.735404563189352,16.87651252746582
2000-04-07,16.84827812291399,16.90472126570432,16.70717026593816,16.721281051635742
2000-04-10,16.76361846923828,17.074055848298247,16.707175309409195,16.76361846923828
2000-04-11,16.820064932839912,16.820064932839912,16.02986054002193,16.0863037109375
2000-04-12,16.283857871746196,16.876511277823614,16.142749917918238,16.36852264404297
2000-04-13,16.170972709318175,16.170972709318175,15.747648816404087,15.945199966430664
2000-04-14,15.465425491333008,15.719419705606725,15.38076075324177,15.465425491333008
2000-04-17,15.239662695368496,15.55010026879267,15.239662695368496,15.380770683288574
2000-04-18,15.296099318119518,16.14274688185307,15.126769805372806,16.0863037109375
2000-04-19,15.69120032712126,16.25563199356447,14.675223327523481,15.211433410644531
2000-04-20,14.56233523274196,15.29609631036074,14.56233523274196,14.788107872009277
2000-04-24,15.070334476894802,15.57832327948676,14.788118475454823,15.239664077758789
2000-04-25,15.352550478334779,15.352550478334779,14.675232074878833,15.239664077758789
