Date,Open,High,Low,Close
2002-06-05,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-06-06,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-06-07,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-06-10,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-06-11,9.586860645255001,9.586860645255001,9.412554740905762,9.412554740905762
2002-06-12,9.412554740905762,9.412554740905762,9.412554740905762,9.412554740905762
2002-06-13,9.412554740905762,9.412554740905762,9.412554740905762,9.412554740905762
2002-06-14,9.412554740905762,9.412554740905762,9.412554740905762,9.412554740905762
2002-06-17,9.412554740905762,9.412554740905762,9.412554740905762,9.412554740905762
2002-06-18,9.412554740905762,9.412554740905762,9.412554740905762,9.412554740905762
2002-06-19,9.412554740905762,9.412554740905762,9.412554740905762,9.412554740905762
2002-06-20,9.586860645255001,9.586860645255001,9.412554740905762,9.412554740905762
2002-06-21,9.412554740905762,9.412554740905762,9.412554740905762,9.412554740905762
2002-06-24,9.412554740905762,9.412554740905762,9.412554740905762,9.412554740905762
2002-06-25,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-06-26,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-06-27,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-06-28,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-01,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-02,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-03,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-05,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-08,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-09,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-10,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-11,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-12,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-15,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-16,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-17,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-18,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-19,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-22,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-23,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-24,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-25,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-26,9.5868558883667,9.5868558883667,9.5868558883667,9.5868558883667
2002-07-29,9.66417121887207,9.66417121887207,9.66417121887207,9.66417121887207
2002-07-30,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-07-31,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-01,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-02,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-05,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-06,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-07,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-08,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-09,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-12,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-13,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-14,9.839887619018555,9.839887619018555,9.839887619018555,9.839887619018555
2002-08-15,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-16,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-19,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-20,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-21,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-22,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-23,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-26,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-27,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-28,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-29,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-08-30,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
2002-09-03,10.19131088256836,10.19131088256836,10.19131088256836,10.19131088256836
