Date,Open,High,Low,Close
1999-12-31,15.211028749420318,15.22990084268709,15.060050681803512,15.135539054870605
2000-01-03,15.097792772332788,15.116664862979578,14.512752676352589,14.56937026977539
2000-01-04,14.550503196141458,14.946821236815534,14.418398504066442,14.795843124389648
2000-01-05,14.946820217831627,15.607348919107888,14.795842115698516,15.399754524230957
2000-01-06,15.626220074013617,15.890432067178299,15.550731688242474,15.814942359924316
2000-01-07,15.965915424640993,16.26787151559314,15.928171243642582,16.230127334594727
2000-01-10,16.249001534602787,16.26787362755204,16.13576765542466,16.21125602722168
2000-01-11,16.003658294677734,16.173508416739505,15.890425760958097,16.003658294677734
2000-01-12,15.98479036585276,16.30561860452032,15.98479036585276,16.192384719848633
2000-01-13,16.211251928261266,16.47546380571094,16.0980193991962,16.324485778808594
2000-01-14,16.324489284922752,16.532084942426533,16.230128823768805,16.43772315979004
2000-01-18,16.23013101830598,16.30561939743621,16.022535332732406,16.173513412475586
2000-01-19,16.30561381121166,16.626441955566406,16.211252048144036,16.626441955566406
2000-01-20,16.701929174962604,16.87177926632881,16.56982325468176,16.852907180786133
2000-01-21,16.947271055560243,17.21148294986241,16.909526876797745,17.060504913330078
2000-01-24,17.13599211222567,17.40020398866347,17.041631671699495,17.286970138549805
2000-01-25,17.362467938524393,17.494572617089347,17.003894132256605,17.230361938476562
2000-01-26,17.249225184161322,17.494563639943483,17.17373551366375,17.30584144592285
2000-01-27,17.28696676858158,17.475688934326172,17.11711668726324,17.475688934326172
2000-01-28,17.400211002359875,17.400211002359875,16.966148836530444,17.211488723754883
2000-01-31,17.21148561253358,17.494568318528437,17.060507552644463,17.437952041625977
2000-02-01,17.400214033203547,17.475702429201316,17.154874103244747,17.3813419342041
2000-02-02,17.38133810315144,17.40021019799125,17.003892241907057,17.079381942749023
2000-02-03,17.079377296469147,17.324715784127438,16.77742121821097,16.9472713470459
2000-02-04,16.758549025335647,16.796293204514967,16.192381051716435,16.248998641967773
2000-02-07,16.230131009558367,16.56983135842675,15.928174850234754,16.02253532409668
2000-02-08,16.060280843780244,16.550959272574897,16.04140742751496,16.173513412475586
2000-02-09,15.90274983006495,16.131565884491422,15.807409028524587,15.845544815063477
2000-02-10,15.883685004055323,15.95995659186172,15.559528085491333,15.597663879394531
2000-02-11,15.712067665335509,15.788339229205388,15.483250303339906,15.616726875305176
2000-02-14,15.845545725644294,15.845545725644294,15.597661763703467,15.71207046508789
2000-02-15,15.635804574702288,15.807417036255977,15.464192113148597,15.502327919006348
2000-02-16,15.540460188539734,15.597663879394531,15.406983574685137,15.597663879394531
2000-02-17,15.788338913802496,15.8264746949756,15.597658672744025,15.750203132629395
2000-02-18,15.88368053530091,15.88368053530091,15.673931057457958,15.769271850585938
2000-02-22,15.712070183479769,15.807409653596999,15.42604910274169,15.445116996765137
2000-02-23,15.33070666438082,15.33070666438082,15.006549830125534,15.178163528442383
2000-02-24,15.101893695562866,15.101893695562866,14.567988605653873,14.758668899536133
2000-02-25,14.720529230183232,14.834936575259928,14.377304524567196,14.45357608795166
2000-02-28,14.4726420583328,14.911207495176411,14.396370505069283,14.777730941772461
2000-02-29,14.796795845031738,14.873068718101013,14.6633193185549,14.796795845031738
2000-03-01,14.987491896128422,15.025629040645182,14.415450750704322,14.663334846496582
2000-03-02,14.587054561048232,14.815870616229526,14.567986667715886,14.682394027709961
2000-03-03,14.739599130120368,15.159095456300598,14.739599130120368,15.063755989074707
2000-03-06,14.987478256225584,15.159090577190138,14.587049952372533,14.987478256225586
2000-03-07,14.987479478960287,15.311636260027338,14.510778251791516,14.625186920166016
2000-03-08,14.644259666098323,14.968416554678646,14.491715169402095,14.529850959777832
2000-03-09,14.529848481715735,14.625189276588006,14.224760875549174,14.472644805908203
2000-03-10,14.33916346762702,14.377300574033072,13.957803085107354,14.148483276367188
2000-03-13,13.995937299686876,14.339161872819519,13.995937299686876,14.18661880493164
2000-03-14,14.262900088003532,14.4154445953527,14.205696398445108,14.30103588104248
2000-03-15,14.301031644349036,15.101889736878897,14.301031644349036,15.0828218460083
2000-03-16,15.159093979030125,16.1697002442988,15.159093979030125,15.769271850585938
2000-03-17,15.788340007738944,15.807407899646664,15.273502920651351,15.330706596374512
2000-03-20,15.216296870326353,15.254432648190457,14.949343754891938,15.025616645812988
2000-03-21,15.025621627862257,15.159096894643055,14.7205326334053,14.911212921142578
2000-03-22,14.720527276824821,14.873071718544653,14.4726420583328,14.777730941772461
2000-03-23,14.796802557348707,15.3879125848106,14.720530984872662,15.10189151763916
2000-03-24,15.216297851573621,15.406978088383307,15.025617614763936,15.254433631896973
2000-03-27,15.178162276153358,15.731135103885794,15.178162276153358,15.540454864501953
2000-03-28,15.559526170004066,15.616729853816688,15.292572975158691,15.292572975158691
