Date,Open,High,Low,Close
1999-12-31,1.351787241854409,1.3623480796813965,1.3412264040274213,1.3623480796813965
2000-01-03,1.3729096110910177,1.3729096110910177,1.3517879247665405,1.3517879247665405
2000-01-04,1.3623477718022865,1.3623477718022865,1.3412261009216309,1.3412261009216309
2000-01-05,1.3517879247665405,1.3623487679287791,1.341227081604302,1.3517879247665405
2000-01-06,1.3517879247665405,1.3623487679287791,1.341227081604302,1.3517879247665405
2000-01-07,1.3517879247665405,1.3623487679287791,1.3517879247665405,1.3517879247665405
2000-01-10,1.3517879247665405,1.3623487679287791,1.3517879247665405,1.3517879247665405
2000-01-11,1.3412265465373086,1.3623482244355338,1.3306657075881958,1.3306657075881958
2000-01-12,1.3304113149642944,1.341054605484009,1.3197680244445802,1.3304113149642944
2000-01-13,1.341054605484009,1.3516978960037231,1.3304113149642944,1.3304113149642944
2000-01-14,1.3304113149642944,1.3516978960037231,1.3304113149642944,1.3304113149642944
2000-01-18,1.330410280535298,1.3410535627795803,1.3197669982910156,1.3197669982910156
2000-01-19,1.3197669982910156,1.3410535627795803,1.3197669982910156,1.3197669982910156
2000-01-20,1.330410280535298,1.3410535627795803,1.3197669982910156,1.3197669982910156
2000-01-21,1.3304098494469172,1.351696407038068,1.319766570651342,1.3410531282424927
2000-01-24,1.3410525021590587,1.362339049812377,1.3410525021590587,1.3516957759857178
2000-01-25,1.3516969289630651,1.3729834947735071,1.3516969289630651,1.3623402118682861
2000-01-26,1.3623402118682861,1.3729834947735071,1.3623402118682861,1.3623402118682861
2000-01-27,1.3623402522160457,1.3836268186569214,1.3623402522160457,1.3836268186569214
2000-01-28,1.3836268186569214,1.3942701018773593,1.3729835354364834,1.3836268186569214
2000-01-31,1.394270658493042,1.4049139459624544,1.3836273710236293,1.394270658493042
2000-02-01,1.394270658493042,1.4049139459624544,1.394270658493042,1.394270658493042
2000-02-02,1.3942704550305705,1.4155570268630981,1.3942704550305705,1.4155570268630981
2000-02-03,1.4155570268630981,1.426200312779362,1.4155570268630981,1.4155570268630981
2000-02-04,1.415557549758391,1.415557549758391,1.4049142599105835,1.4049142599105835
2000-02-07,1.4049142599105835,1.4262008396061985,1.4049142599105835,1.4049142599105835
2000-02-08,1.4049137409468344,1.436843598695626,1.4049137409468344,1.4155570268630981
2000-02-09,1.4262001108240199,1.4368433952331543,1.4155568264148852,1.4368433952331543
2000-02-10,1.426200312779362,1.436843598695626,1.4155570268630981,1.4155570268630981
2000-02-11,1.4263676404953003,1.4478167779463573,1.4156430717697717,1.4263676404953003
2000-02-14,1.4263669065575102,1.4370914697647095,1.4263669065575102,1.4370914697647095
2000-02-15,1.4263676404953003,1.4478167779463573,1.4263676404953003,1.4263676404953003
2000-02-16,1.437092209220829,1.437092209220829,1.4263676404953003,1.4263676404953003
2000-02-17,1.437092209220829,1.4478167779463573,1.4263676404953003,1.4263676404953003
2000-02-18,1.4478160329719088,1.4478160329719088,1.4263669065575102,1.4370914697647095
2000-02-22,1.4370912145685266,1.4478157758712769,1.4263666532657764,1.4478157758712769
2000-02-23,1.437092209220829,1.4478167779463573,1.4263676404953003,1.4263676404953003
2000-02-24,1.437092209220829,1.4478167779463573,1.4263676404953003,1.4263676404953003
2000-02-25,1.4263669065575102,1.4478160329719088,1.4263669065575102,1.4370914697647095
2000-02-28,1.4478160329719088,1.458540596179108,1.4263669065575102,1.4370914697647095
2000-02-29,1.4478160329719088,1.4478160329719088,1.4263669065575102,1.4370914697647095
2000-03-01,1.4263676404953003,1.437092209220829,1.4263676404953003,1.4263676404953003
2000-03-02,1.4263676404953003,1.437092209220829,1.4156430717697717,1.4263676404953003
2000-03-03,1.4156430717697717,1.4263676404953003,1.4156430717697717,1.4263676404953003
2000-03-06,1.4156430959701538,1.4263676648790184,1.404918527061289,1.4156430959701538
2000-03-07,1.4049182158250075,1.4156427823580227,1.3834690827589768,1.3941936492919922
2000-03-08,1.3941934312036794,1.3941934312036794,1.3727443014928535,1.3834688663482666
2000-03-09,1.3834690827589768,1.3941936492919922,1.3834690827589768,1.3941936492919922
2000-03-10,1.3834688663482666,1.3941934312036794,1.3834688663482666,1.3834688663482666
2000-03-13,1.3837277870478593,1.3945381603841707,1.3729174137115479,1.3729174137115479
2000-03-14,1.3837273120880127,1.3945376817137003,1.372916942462325,1.3837273120880127
2000-03-15,1.3837277870478593,1.3945381603841707,1.3729174137115479,1.3729174137115479
2000-03-16,1.372917652130127,1.38372802734375,1.362107276916504,1.362107276916504
2000-03-17,1.362107276916504,1.372917652130127,1.362107276916504,1.362107276916504
2000-03-20,1.351296667038925,1.3837277870478593,1.351296667038925,1.3729174137115479
2000-03-21,1.372916942462325,1.3945376817137003,1.372916942462325,1.3837273120880127
2000-03-22,1.3837287370548692,1.3945391178131104,1.3837287370548692,1.3945391178131104
2000-03-23,1.383728262094351,1.4053490161895752,1.383728262094351,1.4053490161895752
