Date,Open,High,Low,Close
2004-10-05,2.2087508409730985,2.236728289836842,2.2058057724460745,2.211695909500122
2004-10-06,2.2234762658119505,2.2234762658119505,2.2087512016296387,2.2087512016296387
2004-10-07,2.208750610446001,2.2382005904995648,2.208750610446001,2.2308380603790283
2004-10-08,2.238200574249988,2.267650554089742,2.238200574249988,2.2529256343841553
2004-10-11,2.252925470575054,2.2676503892099986,2.245562941043296,2.2602880001068115
2004-10-12,2.2529262776679837,2.280903731397079,2.2382012133293308,2.2455637454986572
2004-10-13,2.263233092220924,2.2705956222880075,2.2455631043170716,2.2529256343841553
2004-10-14,2.254398531226479,2.2602885281421576,2.2234760123120156,2.2249484062194824
2004-10-15,2.2308380603790283,2.236728056389741,2.208750610446001,2.2308380603790283
2004-10-18,2.242618661168798,2.266178792035728,2.216113742140009,2.26176118850708
2004-10-19,2.2308378819797805,2.2750129187417563,2.2308378819797805,2.2602880001068115
2004-10-20,2.252925903036943,2.282375886388494,2.252925903036943,2.2647058963775635
2004-10-21,2.267650554089742,2.267650554089742,2.2455631043170716,2.2529256343841553
2004-10-22,2.2514526087208386,2.2661776656400545,2.2440900802612305,2.2440900802612305
2004-10-25,2.2440894654957884,2.258814518381095,2.2293645530389936,2.238199472427368
2004-10-26,2.2323113366511795,2.2323113366511795,2.210223879374876,2.2234764099121094
2004-10-27,2.2205294932221076,2.238199472427368,2.2087495070852667,2.238199472427368
2004-10-28,2.223475670687074,2.2308380603790283,2.214640606456714,2.2308380603790283
2004-10-29,2.2308380603790283,2.2382005904995648,2.2308380603790283,2.2308380603790283
2004-11-01,2.2308380603790283,2.2382005904995648,2.219058068357603,2.2308380603790283
2004-11-02,2.2308386811600047,2.2529262776679837,2.2308386811600047,2.2455637454986572
2004-11-03,2.2514531002850227,2.260288164451239,2.2455631043170716,2.2529256343841553
2004-11-04,2.267650554089742,2.267650554089742,2.241145642448254,2.2529256343841553
2004-11-05,2.267651081085205,2.3000461366517406,2.238201094401361,2.267651081085205
2004-11-08,2.252925452456596,2.252925452456596,2.223475474994978,2.2264204025268555
2004-11-09,2.2249488040828687,2.2367288000207144,2.2234764099121094,2.2234764099121094
2004-11-10,2.2382003045473615,2.25881535816537,2.224947780109253,2.241145372390747
2004-11-11,2.2161130645578706,2.2750130226448357,2.2161130645578706,2.2543981075286865
2004-11-12,2.24556249285213,2.2971000488594973,2.24556249285213,2.247035026550293
2004-11-15,2.282375641167164,2.4296256825327873,2.282375641167164,2.3560006618499756
2004-11-16,2.414899815661335,2.5400623651899346,2.35599987495878,2.3898673057556152
2004-11-17,2.466438055038452,2.466438055038452,2.4001754277841116,2.466438055038452
2004-11-18,2.517975047944915,2.517975047944915,2.4531849695166073,2.4811625480651855
2004-11-19,2.5032512460702847,2.5989637375427037,2.466438727745722,2.554788827896118
2004-11-22,2.606325222224104,2.6357750549514414,2.563622585612382,2.623995065689087
2004-11-23,2.6416657633792533,2.6799508070058695,2.5842380575107495,2.634303092956543
2004-11-24,2.66522577669384,2.7197081341427403,2.61663327479153,2.6210505962371826
2004-11-26,2.6505005268956956,2.6770055771017955,2.5768755122597042,2.6313581466674805
2004-11-29,2.6505012568412365,2.6799513831490267,2.503251187016723,2.600436210632324
2004-11-30,2.649027978618933,2.6873130197261066,2.621050394568086,2.657862901687622
