Date,Open,High,Low,Close
2021-11-10,10.09000015258789,10.180000305175781,10.069999694824219,10.180000305175781
2021-11-11,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727
2021-11-12,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727
2021-11-15,10.100000381469727,10.180000305175781,10.09000015258789,10.149999618530273
2021-11-16,10.199999809265137,10.300000190734863,10.149999618530273,10.1899995803833
2021-11-17,10.239999771118164,10.25,10.140000343322754,10.149999618530273
2021-11-18,10.300000190734863,10.300000190734863,10.140000343322754,10.210000038146973
2021-11-19,10.1899995803833,10.25,10.140000343322754,10.239999771118164
2021-11-22,10.199999809265137,10.25,10.109999656677246,10.15999984741211
2021-11-23,10.170000076293945,10.170000076293945,10.109999656677246,10.119999885559082
2021-11-24,10.199999809265137,10.199999809265137,10.119999885559082,10.15999984741211
2021-11-26,10.140000343322754,10.300000190734863,10.109999656677246,10.15999984741211
2021-11-29,10.180000305175781,10.25,10.109999656677246,10.170000076293945
2021-11-30,10.149999618530273,10.199999809265137,10.119999885559082,10.119999885559082
2021-12-01,10.130000114440918,10.180000305175781,10.119999885559082,10.149999618530273
2021-12-02,10.199999809265137,10.210000038146973,10.140000343322754,10.149999618530273
2021-12-03,10.145099639892578,10.229999542236328,10.145099639892578,10.229999542236328
2021-12-06,10.300000190734863,10.300000190734863,10.175000190734863,10.180000305175781
2021-12-07,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211
2021-12-08,10.140000343322754,10.220000267028809,10.100000381469727,10.1899995803833
2021-12-09,10.130000114440918,10.239999771118164,10.130000114440918,10.170000076293945
2021-12-10,10.192500114440918,10.192500114440918,10.145000457763672,10.149999618530273
2021-12-13,10.300000190734863,10.300000190734863,10.109999656677246,10.119999885559082
2021-12-14,10.289999961853027,10.289999961853027,10.111599922180176,10.170000076293945
2021-12-15,10.117500305175781,10.149999618530273,10.109999656677246,10.109999656677246
2021-12-16,10.109999656677246,10.119999885559082,10.09000015258789,10.104999542236328
2021-12-17,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727
2021-12-20,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727
2021-12-21,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754
2021-12-22,10.09000015258789,10.149999618530273,10.0600004196167,10.0600004196167
2021-12-23,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082
2021-12-27,10.149999618530273,10.149999618530273,10.09000015258789,10.149999618530273
2021-12-28,10.180000305175781,10.255399703979492,10.09000015258789,10.199999809265137
2021-12-29,10.170000076293945,10.236300468444824,10.09000015258789,10.09000015258789
2021-12-30,10.170000076293945,10.199999809265137,10.09000015258789,10.09000015258789
2021-12-31,10.079999923706055,10.140000343322754,10.079999923706055,10.109999656677246
2022-01-03,10.149999618530273,10.210000038146973,10.0600004196167,10.210000038146973
2022-01-04,10.210000038146973,10.210000038146973,10.15999984741211,10.199999809265137
2022-01-05,10.109999656677246,10.25,10.109999656677246,10.199999809265137
2022-01-06,10.399999618530273,10.399999618530273,10.170000076293945,10.199999809265137
2022-01-07,10.199999809265137,10.220000267028809,10.180000305175781,10.210000038146973
2022-01-10,10.210000038146973,10.220000267028809,10.1899995803833,10.1899995803833
2022-01-11,10.210000038146973,10.229999542236328,10.170000076293945,10.1899995803833
2022-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-13,10.170000076293945,10.239999771118164,10.140000343322754,10.180000305175781
2022-01-14,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211
2022-01-18,10.130000114440918,10.1899995803833,10.130000114440918,10.130000114440918
2022-01-19,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273
2022-01-20,10.170000076293945,10.180000305175781,10.09000015258789,10.140000343322754
2022-01-21,10.140000343322754,10.184200286865234,10.100000381469727,10.130000114440918
2022-01-24,10.100000381469727,10.125,10.100000381469727,10.100000381469727
2022-01-25,10.100000381469727,10.119999885559082,10.0600004196167,10.0600004196167
2022-01-26,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027
2022-01-27,10.039999961853027,10.050000190734863,10.029999732971191,10.045000076293945
2022-01-28,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027
2022-01-31,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789
2022-02-01,10.104999542236328,10.130000114440918,10.104999542236328,10.109999656677246
2022-02-02,10.270000457763672,10.270000457763672,10.180000305175781,10.180000305175781
2022-02-03,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945
