Date,Open,High,Low,Close
2000-06-30,11.892622127606156,12.703406266998826,10.927082509325261,12.272782325744629
2000-07-03,12.366983234882353,12.366983234882353,11.546106219291685,11.84216022491455
2000-07-05,11.680678040475557,11.842162068684896,10.765601880622633,11.10202693939209
2000-07-06,11.115478423925547,11.196220397949219,9.09692907333374,9.796692848205566
2000-07-07,9.823612345105362,10.415720486454179,9.258418210181492,10.308064460754395
2000-07-10,10.227321443103607,11.747962657670328,9.796697382341351,10.738687515258789
2000-07-11,10.550290977616026,11.626851281454396,9.985096818100882,10.41572093963623
2000-07-12,10.779057718092396,12.58229583822271,10.442632695680024,12.515010833740234
2000-07-13,12.86489307016566,13.72614114180855,11.640305968298428,12.999463081359863
2000-07-14,13.026377552774697,13.026377552774697,11.734505398780513,11.895989418029785
2000-07-17,12.003643273551965,13.053289210028483,11.196223322416184,12.743778228759766
2000-07-18,12.488096898295488,13.927996001870508,12.111300871191746,13.510828971862793
2000-07-19,13.618484828783119,14.641216891023747,13.080204796024892,14.237506866455078
2000-07-20,14.547017158494354,15.179496165385412,14.156764154242424,14.72195816040039
2000-07-21,14.641219240759835,14.950730309268545,13.24169093098132,13.255147933959961
2000-07-24,14.224049270153044,14.224049270153044,11.842160224914549,11.84216022491455
2000-07-25,12.165126446856567,12.515008402186513,11.357706549941309,12.19204044342041
2000-07-26,12.218955654266466,12.218955654266466,10.92708369081979,11.344250679016113
2000-07-27,11.25005382523037,11.25005382523037,10.012009624367698,10.402262687683105
2000-07-28,10.631030677544949,10.657944679260252,9.68904061750932,10.657944679260254
2000-07-31,10.725230698383296,10.792515709038147,9.796697551346348,9.837068557739258
2000-08-01,10.012011206443335,10.11966724092122,9.258418965098137,9.298789978027344
2000-08-02,9.285330176353455,10.012008190155028,8.962362170219421,9.904352188110352
2000-08-03,9.689037082912204,11.546102523803711,9.541010127478824,11.546102523803711
2000-08-04,11.290422132004906,12.434267044067381,11.290422132004906,12.434267044067383
2000-08-07,12.663037240505217,12.70340824127197,11.478821218013762,11.84216022491455
2000-08-08,11.89598725018678,12.24586922813345,11.62684726715088,11.626847267150879
2000-08-09,11.855617349900994,12.057472355858446,11.196224330439986,11.330794334411621
2000-08-10,11.47882024026834,11.47882024026834,10.765599287473238,11.196223258972168
2000-08-11,11.19622361516378,11.357707609613257,10.671400633202976,11.169309616088867
2000-08-14,11.03474155703284,11.196225579818686,10.657945503865864,10.738687515258789
2000-08-15,10.711770342845542,11.061652288717381,10.55028636782777,10.980910301208496
2000-08-16,11.02128354291981,11.869074584682874,10.980912540931094,11.81524658203125
2000-08-17,11.842159604913517,11.89598760311767,11.034739631851233,11.384621620178223
2000-08-18,11.384624071546277,11.62685011562173,10.980913998087189,11.246689796447754
2000-08-21,11.250052213668821,11.949816226959227,11.034740209579466,11.84216022491455
2000-08-22,11.626848566452129,12.461182607100314,11.626848566452129,12.030558586120605
2000-08-23,12.030557730487574,12.07092872958317,11.357707745560976,11.51919174194336
2000-08-24,11.472095037123891,12.057473803323411,11.4115377067168,11.869075775146484
2000-08-25,12.003644107964991,12.313155110748841,11.438450102881438,11.92290210723877
