Date,Open,High,Low,Close
1999-12-31,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.29513901472091675
2000-01-03,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.29513901472091675
2000-01-04,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.29513901472091675
2000-01-05,0.3067130148410797,0.3067130148410797,0.2922450006008148,0.3038190007209778
2000-01-06,0.3038190007209778,0.3038190007209778,0.3038190007209778,0.3038190007209778
2000-01-07,0.32407400012016296,0.32407400012016296,0.3182869851589203,0.3182869851589203
2000-01-10,0.32407400012016296,0.3356480002403259,0.32407400012016296,0.32986098527908325
2000-01-11,0.3356480002403259,0.3356480002403259,0.3356480002403259,0.3356480002403259
2000-01-12,0.32986098527908325,0.32986098527908325,0.32407400012016296,0.32407400012016296
2000-01-13,0.3125,0.3125,0.30092599987983704,0.30092599987983704
2000-01-14,0.2922450006008148,0.2922450006008148,0.2922450006008148,0.2922450006008148
2000-01-18,0.30092599987983704,0.32407400012016296,0.30092599987983704,0.32407400012016296
2000-01-19,0.3125,0.3356480002403259,0.30092599987983704,0.3125
2000-01-20,0.30092599987983704,0.30092599987983704,0.30092599987983704,0.30092599987983704
2000-01-21,0.3125,0.3125,0.3125,0.3125
2000-01-24,0.32407400012016296,0.32407400012016296,0.32407400012016296,0.32407400012016296
2000-01-25,0.30092599987983704,0.3356480002403259,0.30092599987983704,0.32407400012016296
2000-01-26,0.3125,0.3125,0.3125,0.3125
2000-01-27,0.3125,0.3125,0.3125,0.3125
2000-01-28,0.3125,0.3125,0.3125,0.3125
2000-01-31,0.3125,0.3125,0.2893519997596741,0.2893519997596741
2000-02-01,0.2980319857597351,0.32407400012016296,0.2980319857597351,0.32407400012016296
2000-02-02,0.30092599987983704,0.30092599987983704,0.30092599987983704,0.30092599987983704
2000-02-03,0.32407400012016296,0.32407400012016296,0.32407400012016296,0.32407400012016296
2000-02-04,0.3182869851589203,0.3182869851589203,0.3125,0.3125
2000-02-07,0.3125,0.32407400012016296,0.30092599987983704,0.32407400012016296
2000-02-08,0.32407400012016296,0.32407400012016296,0.32407400012016296,0.32407400012016296
2000-02-09,0.32407400012016296,0.32407400012016296,0.32407400012016296,0.32407400012016296
2000-02-10,0.32407400012016296,0.32986098527908325,0.3125,0.32986098527908325
2000-02-11,0.32407400012016296,0.32407400012016296,0.3125,0.3125
2000-02-14,0.32407400012016296,0.32407400012016296,0.3125,0.3182869851589203
2000-02-15,0.3182869851589203,0.32407400012016296,0.3125,0.3125
2000-02-16,0.3182869851589203,0.3182869851589203,0.3125,0.3125
2000-02-17,0.3125,0.3182869851589203,0.3067130148410797,0.3182869851589203
2000-02-18,0.3125,0.3125,0.3067130148410797,0.3067130148410797
2000-02-22,0.3182869851589203,0.3182869851589203,0.30092599987983704,0.30092599987983704
2000-02-23,0.30092599987983704,0.30092599987983704,0.30092599987983704,0.30092599987983704
2000-02-24,0.30092599987983704,0.30092599987983704,0.30092599987983704,0.30092599987983704
2000-02-25,0.30092599987983704,0.30092599987983704,0.29513901472091675,0.29513901472091675
2000-02-28,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.29513901472091675
2000-02-29,0.29513901472091675,0.29513901472091675,0.2893519997596741,0.2893519997596741
2000-03-01,0.2835650146007538,0.2893519997596741,0.2835650146007538,0.2835650146007538
2000-03-02,0.30092599987983704,0.30092599987983704,0.30092599987983704,0.30092599987983704
2000-03-03,0.29513901472091675,0.3472220003604889,0.29513901472091675,0.32407400012016296
