Date,Open,High,Low,Close
2022-02-24,10.0,10.010000228881836,9.979999542236328,10.0
2022-02-25,10.0,10.024999618530273,10.0,10.0
2022-02-28,10.010000228881836,10.010000228881836,10.0,10.010000228881836
2022-03-01,10.0,10.029999732971191,10.0,10.010000228881836
2022-03-02,10.006999969482422,10.029999732971191,10.0,10.029999732971191
2022-03-03,10.015000343322754,10.015000343322754,10.0,10.010000228881836
2022-03-04,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2022-03-07,10.0,10.0,10.0,10.0
2022-03-08,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836
2022-03-09,10.001999855041504,10.015000343322754,10.001999855041504,10.015000343322754
2022-03-10,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754
2022-03-11,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488
2022-03-14,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488
2022-03-15,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488
2022-03-16,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666
2022-03-17,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666
2022-03-18,10.010000228881836,10.01099967956543,9.989999771118164,10.005000114440918
2022-03-21,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2022-03-22,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2022-03-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-25,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2022-03-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-03-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-03-30,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672
2022-03-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-04-01,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211
2022-04-04,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-04-05,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-04-06,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027
2022-04-07,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863
2022-04-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-04-11,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219
2022-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-04-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-04-14,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727
2022-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-20,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727
2022-04-21,10.15999984741211,10.579999923706055,10.0600004196167,10.100000381469727
2022-04-22,10.140000343322754,10.364999771118164,10.0600004196167,10.0600004196167
2022-04-25,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754
2022-04-26,10.149999618530273,10.15999984741211,10.130000114440918,10.130000114440918
2022-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-04-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-05-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-05-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-05-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-05-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-05-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-05-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-05-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-05-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-18,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191
2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-23,10.029999732971191,10.029999732971191,10.0,10.0
2022-05-24,10.0,10.0,10.0,10.0
2022-05-25,10.0,10.0,10.0,10.0
2022-05-26,10.0,10.0,10.0,10.0
2022-05-27,10.0,10.0,10.0,10.0
2022-05-31,10.020000457763672,10.029999732971191,10.0,10.029999732971191
2022-06-01,10.140000343322754,10.229999542236328,10.140000343322754,10.229999542236328
2022-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2022-06-03,10.175000190734863,10.175000190734863,10.050000190734863,10.050000190734863
2022-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2022-06-08,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2022-06-09,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2022-06-10,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2022-06-13,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2022-06-14,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2022-06-15,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191
2022-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-23,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191
2022-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-07-18,10.020000457763672,10.020000457763672,10.0,10.0
2022-07-19,10.0,10.0,10.0,10.0
2022-07-20,10.0,10.0,10.0,10.0
2022-07-21,10.0,10.0,10.0,10.0
2022-07-22,10.0,10.0,10.0,10.0
2022-07-25,10.0,10.0,10.0,10.0
2022-07-26,10.0,10.0,10.0,10.0
2022-07-27,10.0,10.0,10.0,10.0
2022-07-28,10.0,10.0,10.0,10.0
2022-07-29,10.0,10.0,10.0,10.0
2022-08-01,10.0,10.0,9.989999771118164,9.989999771118164
2022-08-02,10.029999732971191,10.029999732971191,9.979999542236328,10.0
2022-08-03,10.0,10.0,10.0,10.0
2022-08-04,10.0,10.045000076293945,10.0,10.0
2022-08-05,10.0,10.0,10.0,10.0
2022-08-08,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754
2022-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-30,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2022-08-31,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2022-09-01,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2022-09-02,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2022-09-06,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2022-09-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-09-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-09-29,10.0,10.020000457763672,10.0,10.020000457763672
2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-04,10.020000457763672,10.020000457763672,10.008999824523926,10.020000457763672
2022-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
