Date,Open,High,Low,Close
1999-12-31,2.308588425653852,2.3166606426239014,2.284372554171023,2.3166606426239014
2000-01-03,2.312625696966504,2.312625696966504,2.167330078344571,2.195582151412964
2000-01-04,2.1834736362146625,2.191545857126316,2.118898051318992,2.1350417137145996
2000-01-05,2.1310040251790188,2.1310040251790188,2.1148603753287873,2.1229324340820312
2000-01-06,2.1229324340820312,2.126967995802397,2.1027519754280846,2.1229324340820312
2000-01-07,2.106789425174623,2.20365309715271,2.106789425174623,2.20365309715271
2000-01-10,2.1915459628197107,2.2036535932861856,2.179437708811046,2.195582151412964
2000-01-11,2.195581941268024,2.195581941268024,2.1471500210677443,2.159257650375366
2000-01-12,2.160228440103002,2.164281438828685,2.107540552454963,2.127805233001709
2000-01-13,2.1318597171372504,2.1318597171372504,2.111594396306959,2.115647554397583
2000-01-14,2.1034884656606905,2.1034884656606905,2.042693614959717,2.042693614959717
2000-01-18,2.026480872899467,2.026480872899467,1.981898363825961,2.0143215656280518
2000-01-19,2.0021650317413915,2.0021650317413915,1.9819003343582156,1.9819003343582153
2000-01-20,1.9940576553344727,1.998110811497445,1.9818991260907655,1.9940576553344727
2000-01-21,1.9900049006030454,2.006217214168291,1.9818993699839729,1.9859519004821777
2000-01-24,1.9778469588036933,2.0143231880485373,1.9778469588036933,1.9900054931640625
2000-01-25,1.9818990048962237,1.9818990048962237,1.9413690111536213,1.9535281658172607
2000-01-26,1.9616342294363383,1.9900050762456023,1.9616342294363383,1.973793387413025
2000-01-27,1.9778473322651948,2.0021650317413915,1.9737941736312103,1.9819003343582153
2000-01-28,1.9778463698631052,1.9900049006030454,1.97379321320135,1.9859519004821777
2000-01-31,1.9940576553344727,2.014322340363256,1.9940576553344727,1.9940576553344727
2000-02-01,1.9940579540410572,2.0143226421054576,1.9940579540410572,2.0102696418762207
2000-02-02,2.006217105068347,2.026481791488897,2.006217105068347,2.0183756351470947
2000-02-03,2.026481791488897,2.026481791488897,2.0143224787057536,2.0183756351470947
2000-02-04,2.0143226421054576,2.022428799104823,2.0102696418762207,2.0102696418762207
2000-02-07,2.0102695881256083,2.014322588246476,1.9859519004821777,1.9859519004821777
2000-02-08,1.9859524918363385,1.9900054931640625,1.9737938009350353,1.9900054931640625
2000-02-09,1.9859524918363385,2.002164653688168,1.9859524918363385,1.9900054931640625
2000-02-10,1.9981120296483708,1.9981120296483708,1.9778473322651948,1.9819003343582153
2000-02-11,1.9819002203734095,1.9981119147311834,1.9778472185134888,1.9778472185134888
2000-02-14,1.9859516560902646,1.9940576553344727,1.9778461264686615,1.9940576553344727
2000-02-15,1.9859519004821777,1.9900049006030454,1.97379321320135,1.9859519004821777
2000-02-16,1.9819002203734095,1.985952752610466,1.9737940601126132,1.9778472185134888
2000-02-17,1.9778469120064313,1.9859524448472936,1.9656877517700195,1.9656877517700195
2000-02-18,1.9697401523590088,1.977846308891742,1.9656871523630837,1.9697401523590088
2000-02-22,1.9697407996073113,1.9900054931640625,1.9535291073782843,1.9900054931640625
2000-02-23,1.9859524918363385,1.9940584944917863,1.9737938009350353,1.9900054931640625
2000-02-24,1.9697397754948605,1.97176604029382,1.937315938271893,1.9413689374923706
2000-02-25,1.9292109460165505,1.933263320200686,1.9048932570120178,1.9211047887802124
2000-02-28,1.9211047887802124,1.9373164770893032,1.9008401001234005,1.9211047887802124
2000-02-29,1.9129989778086076,1.9575815200805662,1.896787443106024,1.9575815200805664
2000-03-01,1.9575810397919016,1.9737931966805629,1.9413693525258993,1.9616340398788452
2000-03-02,1.9535284654570737,1.985951839260944,1.93731630893249,1.9697401523590088
2000-03-03,1.9697407996073113,1.9981116523604445,1.9697407996073113,1.9900054931640625
2000-03-06,1.9818993699839729,1.9859519004821777,1.9656872129596148,1.9859519004821777
2000-03-07,1.9900058689213656,1.9900058689213656,1.9697411715381896,1.9819003343582153
2000-03-08,1.977846676560711,1.998111367225647,1.9737935192704472,1.998111367225647
2000-03-09,1.9900058689213656,1.9900058689213656,1.9697411715381896,1.9819003343582153
2000-03-10,1.9818994809142332,1.9818994809142332,1.9170517884324914,1.9211047887802124
2000-03-13,1.9211047887802124,1.9251579456688297,1.8927339428870624,1.9211047887802124
2000-03-14,1.9089449786036778,1.9089449786036778,1.8846271413715514,1.8967864513397217
2000-03-15,1.8846280574798584,1.8886812149530823,1.8440986743204832,1.8846280574798584
2000-03-16,1.8805761131211167,1.9819002203734095,1.8805761131211167,1.9778472185134888
2000-03-17,1.961634122858594,2.014322656594999,1.961634122858594,2.002164125442505
2000-03-20,2.00621807499198,2.00621807499198,1.9697410582526922,1.9778472185134888
2000-03-21,1.9697401523590088,1.9900048392568692,1.9535284654570737,1.9697401523590088
2000-03-22,1.9616342684319061,1.9616342684319061,1.9251580461039426,1.9332634210586548
2000-03-23,1.9413693525258993,1.9859518838596215,1.9413693525258993,1.9616340398788452
2000-03-24,1.9454228271068073,1.998111367225647,1.9454228271068073,1.998111367225647
2000-03-27,1.9859519004821777,1.9981110573856682,1.9778463698631052,1.9859519004821777
2000-03-28,1.9818999132382582,1.9900054460791206,1.9656877517700195,1.9656877517700195
2000-03-29,1.965687940452434,1.965687940452434,1.929211552028418,1.9454232454299927
2000-03-30,1.9494755255579195,1.994057900723913,1.9494755255579195,1.9859519004821777
2000-03-31,1.9981104167077381,2.0021634155290444,1.8805747032165525,1.8805747032165527
2000-04-03,1.8805760022008573,1.945423245429993,1.8805760022008573,1.9454232454299927
2000-04-04,1.9413698288370582,1.9616345211619057,1.9413698288370582,1.9575815200805664
2000-04-05,1.9697410582526922,1.990005754470387,1.9697410582526922,1.9778472185134888
2000-04-06,1.9859519535825836,2.0183757988755864,1.981899422976022,2.0102696418762207
2000-04-07,2.0183757988755864,2.0264819558749516,2.006217267810551,2.0102696418762207
2000-04-10,2.002164367974999,2.014322900600319,1.9900052091860312,1.998111367225647
2000-04-11,1.9981108305788113,2.0589048862457275,1.9940576743771325,2.0589048862457275
2000-04-12,2.062958984758026,2.0832244634792487,2.062958984758026,2.07511830329895
2000-04-13,2.0638828457276617,2.0638828457276617,2.0394581361931765,2.0435283184051514
2000-04-14,2.035386470288482,2.035386470288482,1.9865372289629672,2.0109617710113525
