Date,Open,High,Low,Close
2003-12-30,6.607231715291737,6.641493669449243,6.607231715291737,6.61777400970459
2003-12-31,6.6546712252476095,6.6546712252476095,6.601960757043224,6.6125030517578125
2004-01-02,6.588786197465031,6.61514144279179,6.567702101740522,6.572973251342773
2004-01-05,6.5887837409973145,6.702110901771958,6.575606374589042,6.5887837409973145
2004-01-06,6.594051931584368,6.6045937194467434,6.591416358947754,6.591416358947754
2004-01-07,6.594053775951998,6.612502286884295,6.594053775951998,6.607231140136719
2004-01-08,6.609868021547047,6.623045388339457,6.572970992380847,6.596690654754639
2004-01-09,6.596689760800865,6.654670870588174,6.5887830401863114,6.623044490814209
2004-01-12,6.633587043533335,6.633587043533335,6.60459623616754,6.615138530731201
2004-01-13,6.596689760800865,6.623044490814209,6.596689760800865,6.623044490814209
2004-01-14,6.625677747040912,6.625677747040912,6.604593668793782,6.6204071044921875
2004-01-15,6.623042973374214,6.638856410980225,6.615136757255347,6.638856410980225
2004-01-16,6.641494015684869,6.649400234222412,6.628316146981812,6.649400234222412
2004-01-20,6.636223793029785,6.646765586777047,6.6309526448139735,6.636223793029785
2004-01-21,6.630948298975043,6.652032375335693,6.630948298975043,6.652032375335693
2004-01-22,6.6414928747398525,6.654670238494873,6.638857301452007,6.654670238494873
2004-01-23,6.654670616351297,6.678390274604516,6.633586531535574,6.644128322601318
2004-01-26,6.652037308555231,6.667850251881753,6.633588790893555,6.633588790893555
2004-01-27,6.628316022629147,6.707381725311279,6.628316022629147,6.707381725311279
2004-01-28,6.667847450417877,6.7205579096061125,6.646763367279422,6.686296463012695
2004-01-29,6.649397509535379,6.7073791027014495,6.649397509535379,6.673117160797119
2004-01-30,6.7073797779673034,6.720557139913087,6.6731178326136495,6.681024551391602
2004-02-02,6.681027888760258,6.717924922786906,6.662579371746934,6.667850017547607
2004-02-03,6.662579018545901,6.694204902410917,6.652036722134656,6.6915693283081055
2004-02-04,6.681027535767056,6.720560141947522,6.667849665250659,6.704747200012207
2004-02-05,6.667849569312267,6.717924471185363,6.667849569312267,6.694204807281494
2004-02-06,6.670484601882176,6.717923925838892,6.670484601882176,6.710017204284668
2004-02-09,6.688932581939738,6.707381597426144,6.615138530731201,6.615138530731201
2004-02-10,6.654670238494873,6.659941385070564,6.620408791121296,6.654670238494873
2004-02-11,6.6414935055815025,6.644128576435435,6.601960405192982,6.623044490814209
2004-02-12,6.6546693248159,6.6915663404114,6.644127033111964,6.681024551391602
2004-02-13,6.69420283244414,6.69420283244414,6.646763518631338,6.654670238494873
2004-02-17,6.681027629598202,6.694204997615306,6.670485333037025,6.688933849334717
2004-02-18,6.704747103542926,6.704747103542926,6.675756291508342,6.694204807281494
2004-02-19,6.686297000555038,6.7627266195698965,6.686297000555038,6.71265172958374
2004-02-20,6.760093009437114,6.773270880462896,6.681027794019942,6.683663368225098
2004-02-23,6.746912149455976,6.746912149455976,6.68102433647825,6.715285778045654
2004-02-24,6.74691313920023,6.74691313920023,6.681025316557033,6.686296463012695
