Date,Open,High,Low,Close
2000-02-18,3.725120782852173,3.7747890599568685,3.700286644299825,3.725120782852173
2000-02-22,3.7251214186350503,3.7251214186350503,3.5264482763078475,3.5761165618896484
2000-02-23,3.5512819780062324,3.625784397125244,3.5512819780062324,3.625784397125244
2000-02-24,3.6845311555597515,3.710297107696533,3.6845311555597515,3.710297107696533
2000-02-25,3.6587652034229703,3.813360916243659,3.6587652034229703,3.710297107696533
2000-02-28,3.6587652034229703,3.710297107696533,3.6587652034229703,3.710297107696533
2000-02-29,3.7360625267028804,3.8133603720829403,3.7360625267028804,3.736062526702881
2000-03-01,3.7875949641068773,3.813360916243659,3.6845311555597515,3.710297107696533
2000-03-02,3.7360630598333144,3.7360630598333144,3.710297107696533,3.710297107696533
2000-03-03,3.761828899383545,3.8133608021148264,3.7102969966522634,3.761828899383545
2000-03-06,3.7618283923243134,3.7618283923243134,3.6072327049685193,3.658764600753784
2000-03-07,3.684530117833022,3.684530117833022,3.6329982280731197,3.63299822807312
2000-03-08,3.684531211853028,3.684531211853028,3.658765259322587,3.6845312118530273
2000-03-09,3.6329982280731197,3.684530117833022,3.5814663383132173,3.63299822807312
2000-03-10,3.607232862239261,3.6587647602712505,3.5814669132232666,3.5814669132232666
2000-03-13,3.5814675636151256,3.5814675636151256,3.5041697025299072,3.5041697025299072
2000-03-14,3.452637009154585,3.452637009154585,3.4268710613250732,3.4268710613250732
2000-03-15,3.4011051654815674,3.426871113704913,3.4011051654815674,3.4011051654815674
2000-03-16,3.426871113704913,3.452637061928258,3.4011051654815674,3.4011051654815674
2000-03-17,3.4011059443155927,3.504169760810005,3.4011059443155927,3.4784038066864014
2000-03-20,3.426871113704913,3.426871113704913,3.4011051654815674,3.4011051654815674
2000-03-21,3.4011053815484047,3.4011053815484047,3.298041582107544,3.298041582107544
2000-03-22,3.323807320811532,3.426871113704913,3.323807320811532,3.4011051654815674
2000-03-23,3.4784033850057803,3.5814671890059517,3.3238076790055233,3.4526374340057373
2000-03-24,3.426871841444689,3.52993565622498,3.375339934054543,3.5041697025299072
2000-03-27,3.529935015191277,3.607232862239261,3.452637168143293,3.5814669132232666
2000-03-28,3.529935359954834,3.529935359954834,3.504169408422317,3.529935359954834
2000-03-29,3.5041697025299072,3.5041697025299072,3.5041697025299072,3.5041697025299072
2000-03-30,3.5041697025299072,3.5041697025299072,3.5041697025299072,3.5041697025299072
2000-03-31,3.5041697025299072,3.555701609920053,3.4526377951397613,3.5041697025299072
2000-04-03,3.4526374340057377,3.4526374340057377,3.4526374340057377,3.4526374340057373
2000-04-04,3.5041693360058233,3.5041693360058233,3.4526374340057377,3.4526374340057373
2000-04-05,3.4784030101516032,3.4784030101516032,3.4011051654815674,3.4011051654815674
2000-04-06,3.4526378525627988,3.504169760810005,3.4268718984391957,3.4784038066864014
2000-04-07,3.529934496538979,3.6329982774598255,3.529934496538979,3.6072323322296143
2000-04-10,3.607232332229614,3.6845301679202485,3.607232332229614,3.6072323322296143
2000-04-11,3.607232332229614,3.607232332229614,3.607232332229614,3.6072323322296143
2000-04-12,3.607232332229614,3.607232332229614,3.5814663869994026,3.6072323322296143
2000-04-13,3.607232784402781,3.7618284751629005,3.5557008874827414,3.736062526702881
2000-04-14,3.529935015191277,3.607232862239261,3.529935015191277,3.5814669132232666
2000-04-17,3.5557005405426025,3.658764324326446,3.5299345945966416,3.5557005405426025
2000-04-18,3.5557005405426025,3.5557005405426025,3.5557005405426025,3.5557005405426025
2000-04-19,3.555700441769191,3.607232332229614,3.555700441769191,3.6072323322296143
2000-04-20,3.5557005405426025,3.5557005405426025,3.5041686486506807,3.5557005405426025
2000-04-24,3.6072335173101986,3.6072335173101986,3.5041697025299072,3.5041697025299072
2000-04-25,3.5041697025299072,3.52993565622498,3.4526377951397613,3.5041697025299072
2000-04-26,3.401105532005652,3.5041693360058233,3.401105532005652,3.4526374340057373
2000-04-27,3.426871113704913,3.426871113704913,3.4011051654815674,3.4011051654815674
2000-04-28,3.426871113704913,3.426871113704913,3.349573269034877,3.4011051654815674
2000-05-01,3.3238072395324703,3.3238072395324703,3.3238072395324703,3.3238072395324707
2000-05-02,3.401105698738389,3.401105698738389,3.3495737942120503,3.3753397464752197
2000-05-03,3.3495732930701547,3.4011051898866187,3.2465094994372268,3.272275447845459
2000-05-04,3.3238072395324703,3.3238072395324703,3.2980412919391955,3.3238072395324707
2000-05-05,3.2980413962536907,3.2980413962536907,3.2722754478454585,3.272275447845459
2000-05-08,3.3238073446619225,3.3238073446619225,3.2722754478454585,3.272275447845459
2000-05-09,3.2980413962536907,3.2980413962536907,3.2722754478454585,3.272275447845459
2000-05-10,3.2722754478454585,3.2722754478454585,3.2722754478454585,3.272275447845459
2000-05-11,3.323807531967759,3.452637281268835,3.298041582107544,3.298041582107544
2000-05-12,3.272275741138156,3.298041691855779,3.2465097904205322,3.2465097904205322
2000-05-15,3.2465096823871136,3.323807531967759,3.2465096823871136,3.298041582107544
2000-05-16,3.3495731871257455,3.3495731871257455,3.2722753443459207,3.3238072395324707
2000-05-17,3.3238073446619225,3.3495732930701547,3.2722754478454585,3.272275447845459
2000-05-18,3.272275312423706,3.272275312423706,3.1434455757141113,3.220743417739868
2000-05-19,3.1692119748139183,3.1692119748139183,3.117680072784424,3.117680072784424
2000-05-22,3.1692116260528564,3.1692116260528564,3.1692116260528564,3.1692116260528564
2000-05-23,3.220743522411439,3.220743522411439,3.1176797296942733,3.1692116260528564
2000-05-24,3.1692115230560303,3.220743417739868,3.1692115230560303,3.220743417739868
2000-05-25,3.220743876843413,3.220743876843413,3.0919141217696766,3.117680072784424
2000-05-26,3.1434456778735647,3.194977574232148,3.1434456778735647,3.1692116260528564
2000-05-30,3.1434456778735647,3.194977574232148,3.1434456778735647,3.1692116260528564
2000-05-31,3.194977574232148,3.194977574232148,3.1692116260528564,3.1692116260528564
2000-06-01,3.1692116260528564,3.1692116260528564,3.1692116260528564,3.1692116260528564
2000-06-02,3.220743417739868,3.220743417739868,3.220743417739868,3.220743417739868
2000-06-05,3.2980413962536907,3.2980413962536907,3.2465094994372268,3.272275447845459
2000-06-06,3.2722754478454585,3.2722754478454585,3.2722754478454585,3.272275447845459
2000-06-07,3.2722754478454585,3.2722754478454585,3.2722754478454585,3.272275447845459
2000-06-08,3.220743417739868,3.323807207107544,3.220743417739868,3.220743417739868
2000-06-09,3.298041582107544,3.323807531967759,3.298041582107544,3.298041582107544
2000-06-12,3.2980419452373795,3.3753398033288806,3.2980419452373795,3.349573850631714
2000-06-13,3.426871113704913,3.426871113704913,3.349573269034877,3.4011051654815674
2000-06-14,3.4011051654815674,3.452637061928258,3.4011051654815674,3.4011051654815674
2000-06-15,3.426870810812798,3.5557005405426025,3.426870810812798,3.5557005405426025
2000-06-16,3.5041697025299072,3.555701609920053,3.5041697025299072,3.5041697025299072
2000-06-19,3.555700441769191,3.6329982774598255,3.555700441769191,3.6072323322296143
2000-06-20,3.607232862239261,3.607232862239261,3.5814669132232666,3.5814669132232666
2000-06-21,3.5814669132232666,3.5814669132232666,3.5814669132232666,3.5814669132232666
2000-06-22,3.5814664864885635,3.5814664864885635,3.5299345945966416,3.5557005405426025
2000-06-23,3.529935359954834,3.555701311487351,3.452637505357283,3.529935359954834
2000-06-26,3.478403806686402,3.478403806686402,3.4268718984391957,3.4784038066864014
2000-06-27,3.426871113704913,3.426871113704913,3.323807320811532,3.4011051654815674
2000-06-28,3.401105532005652,3.4526374340057377,3.3753395810056093,3.4526374340057373
2000-06-29,3.4526378525627988,3.478403806686402,3.4011059443155927,3.4784038066864014
2000-06-30,3.504169490602281,3.710297107696533,3.504169490602281,3.710297107696533
2000-07-03,3.7360620075929245,3.7360620075929245,3.5814663383132173,3.63299822807312
2000-07-05,3.6329982280731197,3.6329982280731197,3.6329982280731197,3.63299822807312
2000-07-06,3.581466757075887,3.658764600753784,3.581466757075887,3.658764600753784
2000-07-07,3.710297107696533,3.7360630598333144,3.710297107696533,3.710297107696533
2000-07-10,3.658764681322821,3.7360625267028804,3.658764681322821,3.736062526702881
2000-07-11,3.7618284751629005,3.7618284751629005,3.7360625267028804,3.736062526702881
2000-07-12,3.761828554643167,3.8133604526519775,3.7102966566343563,3.8133604526519775
2000-07-13,3.8133605061745155,3.8133605061745155,3.7875945568084717,3.7875945568084717
2000-07-14,3.787595044698147,3.9164248081232538,3.787595044698147,3.8906588554382324
2000-07-17,3.8391269500681897,3.9421907608082756,3.8391269500681897,3.8906588554382324
2000-07-18,3.8133604526519775,3.8133604526519775,3.761828554643167,3.8133604526519775
2000-07-19,3.8133605061745155,3.8133605061745155,3.7102967087103393,3.7875945568084717
2000-07-20,3.7875945568084717,3.7875945568084717,3.7618286074424274,3.7875945568084717
2000-07-21,3.7102964965390486,3.7102964965390486,3.632998652861152,3.658764600753784
2000-07-24,3.607232332229614,3.607232332229614,3.607232332229614,3.6072323322296143
2000-07-25,3.6072324324345244,3.6072324324345244,3.452636756758759,3.5557005405426025
2000-07-26,3.5041690661752822,3.607232862239261,3.5041690661752822,3.5814669132232666
2000-07-27,3.632999166084902,3.632999166084902,3.529935359954834,3.529935359954834
2000-07-28,3.581467263019868,3.581467263019868,3.529935359954834,3.529935359954834
2000-07-31,3.4268717087232146,3.4526376614203818,3.2465100398430455,3.349573850631714
2000-08-01,3.3495738506317134,3.3495738506317134,3.1949781344487116,3.349573850631714
2000-08-02,3.323807320811532,3.426871113704913,3.323807320811532,3.4011051654815674
2000-08-03,3.4362670741975303,3.4629048034548755,3.409629344940185,3.4096293449401855
2000-08-04,3.409629704402043,3.5161806326646072,3.409629704402043,3.462905168533325
2000-08-07,3.409629704402043,3.462905168533325,3.409629704402043,3.462905168533325
2000-08-08,3.4096297006758434,3.4096297006758434,3.276441040493193,3.356354236602783
2000-08-09,3.3563538235942207,3.3829915523529053,3.3297160948355367,3.3829915523529053
2000-08-10,3.3829919686393133,3.3829919686393133,3.356354236602783,3.356354236602783
2000-08-11,3.303078589400625,3.4096295116393547,3.2764408588409424,3.2764408588409424
2000-08-14,3.2764408588409424,3.2764408588409424,3.24980312828126,3.2764408588409424
2000-08-15,3.303078589400625,3.303078589400625,3.196527667161895,3.2764408588409424
2000-08-16,3.1965280751712988,3.2498035430908203,3.1965280751712988,3.2498035430908203
2000-08-17,3.2498034238815303,3.2498034238815303,3.1965279579162593,3.1965279579162598
2000-08-18,3.196528204556169,3.196528204556169,3.089977264404297,3.089977264404297
2000-08-21,3.089977264404297,3.116614999442265,3.089977264404297,3.089977264404297
2000-08-22,3.116614999442265,3.116614999442265,3.0367017943283607,3.089977264404297
2000-08-23,3.063339529366329,3.089977264404297,3.063339529366329,3.089977264404297
2000-08-24,3.063339529366329,3.089977264404297,3.063339529366329,3.089977264404297
2000-08-25,3.089976908796925,3.196527836686474,3.089976908796925,3.143252372741699
2000-08-28,3.196528138232832,3.196528138232832,3.143252669262285,3.1698904037475586
2000-08-29,3.116614640769312,3.2498033006312483,3.089976908796925,3.143252372741699
2000-08-30,3.143252669262285,3.1698904037475586,3.143252669262285,3.1698904037475586
2000-08-31,3.1432524919509883,3.223165690898895,3.1432524919509883,3.1965279579162598
2000-09-01,3.1965279579162593,3.1965279579162593,3.1965279579162593,3.1965279579162598
2000-09-05,3.1965279579162593,3.2498034238815303,3.1432524919509883,3.1965279579162598
2000-09-06,3.1698900430630417,3.1698900430630417,3.0899768487001076,3.116614580154419
2000-09-07,3.1432524919509883,3.223165690898895,3.1432524919509883,3.1965279579162598
2000-09-08,3.1698901047140864,3.1698901047140864,3.116614640769312,3.143252372741699
2000-09-11,3.116614580154419,3.116614580154419,3.116614580154419,3.116614580154419
2000-09-12,3.116614580154419,3.116614580154419,3.116614580154419,3.116614580154419
2000-09-13,3.0899768487001076,3.116614580154419,3.0899768487001076,3.116614580154419
2000-09-14,3.116614934777011,3.1698904037475586,3.116614934777011,3.1698904037475586
2000-09-15,3.223165690898895,3.223165690898895,3.1432524919509883,3.1965279579162598
2000-09-18,3.143252734480233,3.143252734480233,3.089977264404297,3.089977264404297
2000-09-19,3.089977264404297,3.089977264404297,3.089977264404297,3.089977264404297
2000-09-20,3.116614999442265,3.116614999442265,3.063339529366329,3.089977264404297
2000-09-21,3.0633391172457967,3.116614580154419,3.0633391172457967,3.116614580154419
2000-09-22,3.1432524919509883,3.1965279579162593,3.1432524919509883,3.1965279579162598
2000-09-25,3.1698903412115382,3.3030790110103423,3.1698903412115382,3.2498035430908203
2000-09-26,3.196527836686474,3.196527836686474,3.143252372741699,3.143252372741699
2000-09-27,3.0899770259857173,3.1965279579162593,3.0899770259857173,3.1965279579162598
2000-09-28,3.2498034238815303,3.2498034238815303,3.1965279579162593,3.1965279579162598
2000-09-29,3.22316575050354,3.2498034839787757,3.22316575050354,3.22316575050354
2000-10-02,3.2498031893084125,3.303078651428222,3.2498031893084125,3.3030786514282227
2000-10-03,3.2498034238815303,3.2498034238815303,3.1965279579162593,3.1965279579162598
2000-10-04,3.196527774517353,3.196527774517353,3.116614580154419,3.116614580154419
2000-10-05,3.089977264404297,3.089977264404297,2.9567885892144568,3.089977264404297
2000-10-06,3.0633389949798584,3.0633389949798584,3.0633389949798584,3.0633389949798584
2000-10-09,3.036701317344393,3.036701317344393,2.9834258556365967,2.9834258556365967
2000-10-10,2.9567881247826984,3.0899767790521895,2.9567881247826984,2.9834258556365967
2000-10-11,2.930150270462036,2.930150270462036,2.87687481099909,2.930150270462036
2000-10-12,2.9035126126330835,3.2498031077177627,2.9035126126330835,3.0633389949798584
2000-10-13,3.0633392312505223,3.0633392312505223,2.9567883014678955,2.9567883014678955
2000-10-16,2.9301503939288,2.9834258556365967,2.9301503939288,2.9834258556365967
2000-10-17,2.9834258556365967,2.9834258556365967,2.9834258556365967,2.9834258556365967
2000-10-18,2.9301502070295697,2.9301502070295697,2.8768747487199415,2.903512477874756
2000-10-19,2.9567881247826984,3.063339048198291,2.9567881247826984,2.9834258556365967
2000-10-20,3.063339111024299,3.0899768424245107,2.9834259168236654,3.010063648223877
2000-10-23,2.983426033913552,2.983426033913552,2.9567883014678955,2.9567883014678955
2000-10-24,2.9834259769372773,3.0367014408111572,2.9567882450003373,3.0367014408111572
2000-10-25,3.0100637663592087,3.0100637663592087,2.9567883014678955,2.9567883014678955
2000-10-26,2.9301508541764885,3.089977264404297,2.77032444394868,3.089977264404297
2000-10-27,3.0899765938520427,3.409629344940185,3.0899765938520427,3.4096293449401855
2000-10-30,3.356354128230702,3.516180515289307,3.329716397054268,3.5161805152893066
2000-10-31,3.4629047711690264,3.6760066032409666,3.4629047711690264,3.5960934162139893
2000-11-01,3.5960937764522805,3.7026447031619774,3.569456044774856,3.649369239807129
2000-11-02,3.6227313226728297,3.6760067833003713,3.569455862045288,3.569455862045288
2000-11-03,3.5694557204842563,3.5694557204842563,3.409629344940185,3.4096293449401855
2000-11-06,3.3563546147839776,3.3563546147839776,3.089977264404297,3.089977264404297
2000-11-07,3.089976916237483,3.4096297006758434,3.010063720127893,3.356354236602783
2000-11-08,3.303078651428222,3.303078651428222,3.303078651428222,3.3030786514282227
2000-11-09,3.2231658091310598,3.2764412770505813,3.2231658091310598,3.2498035430908203
2000-11-10,3.276440920368317,3.303078651428222,3.276440920368317,3.3030786514282227
2000-11-13,3.3297159671783447,3.3297159671783447,3.3297159671783447,3.3297159671783447
2000-11-14,3.3297166844044837,3.3297166844044837,3.22316575050354,3.22316575050354
2000-11-15,3.2498035430908203,3.2764412770505813,3.1432526072517772,3.2498035430908203
2000-11-16,3.1965280751712988,3.2498035430908203,3.1965280751712988,3.2498035430908203
2000-11-17,3.3030785685000215,3.3030785685000215,3.0633389949798584,3.0633389949798584
2000-11-20,3.0367013857914853,3.1432523116087303,3.0367013857914853,3.116614580154419
2000-11-21,3.0633391768245373,3.143252372741699,3.010063712879763,3.143252372741699
2000-11-22,3.1965279579162593,3.276441156864166,3.1965279579162593,3.1965279579162598
2000-11-24,3.223165690898895,3.223165690898895,3.1965279579162593,3.1965279579162598
2000-11-27,3.1432523116087303,3.1432523116087303,3.0899768487001076,3.116614580154419
2000-11-28,3.116614580154419,3.116614580154419,3.116614580154419,3.116614580154419
2000-11-29,3.196528204556169,3.196528204556169,3.0367017943283607,3.089977264404297
2000-11-30,3.0367017943283607,3.089977264404297,2.9834263242524246,3.089977264404297
2000-12-01,3.0367015600204463,3.1965279579162593,2.9834260940551753,3.1965279579162598
2000-12-04,3.1432524919509883,3.1965279579162593,3.1432524919509883,3.1965279579162598
2000-12-05,3.1432524919509883,3.1965279579162593,3.0899770259857173,3.1965279579162598
2000-12-06,3.143252669262285,3.1698904037475586,3.143252669262285,3.1698904037475586
2000-12-07,3.1432523116087303,3.1698900430630417,3.0899768487001076,3.116614580154419
2000-12-08,3.116614580154419,3.116614580154419,3.116614580154419,3.116614580154419
2000-12-11,3.0899767253709878,3.0899767253709878,3.0100635341976,3.0633389949798584
2000-12-12,3.063339172748097,3.089976904685037,2.9834259769372773,3.0367014408111572
2000-12-13,3.089977264404297,3.089977264404297,3.089977264404297,3.089977264404297
2000-12-14,3.0633389949798584,3.0633389949798584,3.0633389949798584,3.0633389949798584
2000-12-15,3.010063586490495,3.010063586490495,2.9834258556365967,2.9834258556365967
2000-12-18,2.9834259769372773,3.0367014408111572,2.9567882450003373,3.0367014408111572
2000-12-19,3.03670144485215,3.143252372741699,3.03670144485215,3.143252372741699
2000-12-20,3.196528138232832,3.196528138232832,3.1698904037475586,3.1698904037475586
2000-12-21,3.143252669262285,3.196528138232832,3.143252669262285,3.1698904037475586
2000-12-22,3.1432523116087303,3.1698900430630417,3.0899768487001076,3.116614580154419
2000-12-26,3.063339172748097,3.063339172748097,3.0367014408111572,3.0367014408111572
2000-12-27,3.036701317344393,3.1166145099060873,2.9834258556365967,2.9834258556365967
2000-12-28,2.9567881247826984,2.9834258556365967,2.876874932221004,2.9834258556365967
2000-12-29,2.983426033913552,2.983426033913552,2.9567883014678955,2.9567883014678955
2001-01-02,2.9834259168236654,3.010063648223877,2.9834259168236654,3.010063648223877
2001-01-03,2.983425878709362,3.3563541135480324,2.983425878709362,3.3030786514282227
2001-01-04,3.3563541135480324,3.4096295756678425,3.303078651428222,3.3030786514282227
2001-01-05,3.356354236602783,3.356354236602783,3.356354236602783,3.356354236602783
2001-01-08,3.3829918446079374,3.3829918446079374,3.303078651428222,3.3030786514282227
2001-01-09,3.249802908559484,3.3829915523529053,3.249802908559484,3.3829915523529053
2001-01-10,3.3297161571681495,3.409629344940185,3.276440698653459,3.4096293449401855
2001-01-11,3.4096292811115894,3.462904738628958,3.3563538235942207,3.3829915523529053
2001-01-12,3.3829918446079374,3.3829918446079374,3.303078651428222,3.3030786514282227
2001-01-16,3.276440920368317,3.303078651428222,3.2498031893084125,3.3030786514282227
2001-01-17,3.3030790110103423,3.3030790110103423,3.1432526072517772,3.2498035430908203
2001-01-18,3.1965277271886023,3.303078651428222,3.1965277271886023,3.3030786514282227
2001-01-19,3.303078651428222,3.303078651428222,3.303078651428222,3.3030786514282227
2001-01-22,3.3563536949157715,3.409629150390625,3.3297159671783447,3.3297159671783447
2001-01-23,3.303078651428222,3.303078651428222,3.2498031893084125,3.3030786514282227
2001-01-24,3.303078651428222,3.303078651428222,3.2498031893084125,3.3030786514282227
2001-01-25,3.303078651428222,3.303078651428222,3.2231654582485074,3.3030786514282227
2001-01-26,3.303078651428222,3.303078651428222,3.276440920368317,3.3030786514282227
2001-01-29,3.277506152674107,3.2817680835723877,3.260458022621503,3.2817680835723877
2001-01-30,3.3030782505471863,3.3030782505471863,3.2178376027927014,3.239147663116455
2001-01-31,3.2007898617084716,3.303078651428222,3.2007898617084716,3.3030786514282227
2001-02-01,3.3030783477530132,3.3243886119336388,3.1965274333093676,3.2817680835723877
2001-02-02,3.3201267081487087,3.3201267081487087,3.298816442489624,3.298816442489624
2001-02-05,3.2817686739994225,3.2817686739994225,3.128335475921631,3.128335475921631
2001-02-06,3.1325971802426498,3.153907446710668,3.0899768505363765,3.1112871170043945
2001-02-07,3.153907060623169,3.17521712125274,3.153907060623169,3.153907060623169
2001-02-08,3.1965273392392124,3.2604579266699436,3.1965273392392124,3.239147663116455
2001-02-09,3.239148123765971,3.26045839035006,3.1965277938275563,3.2007899284362793
2001-02-12,3.20078975045321,3.20078975045321,3.0047360404084986,3.1709554195404053
2001-02-13,3.1496456722836714,3.1539078073565507,3.0686669349670415,3.068666934967041
2001-02-14,3.0729283424794285,3.153907060623169,3.047356147786101,3.153907060623169
2001-02-15,3.1965277824268523,3.2391481122132575,3.1752175159187677,3.2178380489349365
2001-02-16,3.1965279579162593,3.1965279579162593,3.1965279579162593,3.1965279579162598
2001-02-20,3.1965275158040116,3.281768168266887,3.1965275158040116,3.268982172012329
2001-02-21,3.1198108010320653,3.2647199042942563,3.1198108010320653,3.153907060623169
2001-02-22,3.1752173793776257,3.192265510559082,3.153907317015683,3.192265510559082
2001-02-23,3.1752176405641452,3.18800384161688,3.1539075764492828,3.1581695079803467
2001-02-26,3.1581695079803467,3.1581695079803467,3.1581695079803467,3.1581695079803467
2001-02-27,3.14538380205842,3.14538380205842,3.089977264404297,3.089977264404297
2001-02-28,3.1112867361342893,3.153907060623169,3.0601421435178957,3.153907060623169
2001-03-01,3.1965276761023156,3.26472020149231,3.1539073477335697,3.2647202014923096
2001-03-02,3.260458322378326,3.303078651428222,3.260458322378326,3.3030786514282227
2001-03-05,3.3158647693145777,3.473559881263485,3.3158647693145777,3.367009162902832
2001-03-06,3.4096295306764843,3.452250062393746,3.3670092021889797,3.3712711334228516
2001-03-07,3.405324220074574,3.5158866974910365,3.383211851119995,3.383211851119995
2001-03-08,3.3832124458945625,3.3832124458945625,3.316874905606193,3.3301424980163574
2001-03-09,3.316874568084598,3.361099520149485,3.294761986611552,3.3212971687316895
2001-03-12,3.338986902329648,3.383211851119995,3.338986902329648,3.383211851119995
2001-03-13,3.4141694121074297,3.427437002971176,3.4141694121074297,3.4230144023895264
2001-03-14,3.418592488776843,3.418592488776843,3.2284250657876328,3.3168749809265137
2001-03-15,3.3832121259646244,3.4495496599798536,3.3389871735815406,3.387634515762329
2001-03-16,3.3389871120452885,3.3389871120452885,3.316874530820669,3.338987112045288
2001-03-19,3.338987225221583,3.338987225221583,3.1620872020721436,3.1620872020721436
2001-03-20,3.188621752740602,3.2284243106842045,3.188621752740602,3.228424310684204
2001-03-21,3.1930442949093663,3.1930442949093663,3.139974355697632,3.139974355697632
2001-03-22,3.139973951197236,3.139973951197236,2.8746240784405,2.9409615993499756
2001-03-23,2.918849821148602,3.0957498550415035,2.918849821148602,3.095749855041504
2001-03-26,3.1488191947969995,3.2284243106842045,3.1488191947969995,3.228424310684204
2001-03-27,3.2018894458625753,3.3389871120452885,3.2018894458625753,3.338987112045288
2001-03-28,3.3389875651518497,3.3389875651518497,3.3168749809265137,3.3168749809265137
2001-03-29,3.3610991834466715,3.3610991834466715,3.2505367089196024,3.2726492881774902
2001-03-30,3.2284250657876328,3.3168749809265137,3.2284250657876328,3.3168749809265137
2001-04-02,3.2947616577148438,3.308029247450487,3.2947616577148438,3.2947616577148438
2001-04-03,3.2947616274656992,3.2947616274656992,3.2505366802215576,3.2505366802215576
2001-04-04,3.232846701323901,3.2505366802215576,3.232846701323901,3.2505366802215576
2001-04-05,3.29476194959605,3.3610994823887044,3.2638045889390273,3.338987112045288
2001-04-06,3.2991843429777408,3.4495493797461108,3.2991843429777408,3.383211851119995
2001-04-09,3.361099271284227,3.383211851119995,3.361099271284227,3.383211851119995
2001-04-10,3.3389875651518497,3.3389875651518497,3.2505374391317368,3.3168749809265137
2001-04-11,3.308029247450487,3.308029247450487,3.2947616577148438,3.2947616577148438
2001-04-12,3.2947616577148438,3.2947616577148438,3.2947616577148438,3.2947616577148438
2001-04-16,3.2947616577148438,3.2947616577148438,3.2947616577148438,3.2947616577148438
2001-04-17,3.2947616577148438,3.2947616577148438,3.2947616577148438,3.2947616577148438
2001-04-18,3.3168749809265137,3.352254946982066,3.3168749809265137,3.3168749809265137
2001-04-19,3.294761656554193,3.294761656554193,3.2505367089196024,3.2726492881774902
2001-04-20,3.263804842577409,3.263804842577409,3.1532423496246342,3.153242349624634
2001-04-23,3.1532420199299374,3.1532420199299374,3.1045944690704346,3.1045944690704346
2001-04-24,3.1090173697835217,3.1399747325990166,3.1090173697835217,3.131129741668701
2001-04-25,3.1532423268163217,3.1620873177533166,3.07363719750215,3.1090173721313477
2001-04-26,3.139974657957909,3.1620872401986633,3.1045946950776733,3.144397258758545
2001-04-27,3.1753547753967593,3.1753547753967593,3.0957498550415035,3.095749855041504
2001-04-30,3.0515243648218453,3.095749312828878,3.0515243648218453,3.069214344024658
2001-05-01,3.0294123159715123,3.0957498550415035,3.0294123159715123,3.095749855041504
2001-05-02,3.09132719039917,3.09132719039917,3.09132719039917,3.09132719039917
2001-05-03,3.082482036859533,3.082482036859533,3.051524675542974,3.0559470653533936
