Date,Open,High,Low,Close
2006-03-15,10.177344970067242,10.491801450590378,9.964874309402049,10.24108600616455
2006-03-16,10.241087720169528,10.34732306828226,10.151849606288915,10.31332778930664
2006-03-17,10.304828236431609,10.674527585456413,10.26233393727189,10.62778377532959
2006-03-20,10.695776679517527,10.882751150589584,10.517301232246817,10.581042289733887
2006-03-21,10.576790702720324,10.576790702720324,10.198593133387506,10.283581733703613
2006-03-22,10.21984058191867,10.326075934373172,10.198593835632336,10.266584396362305
2006-03-23,10.236836495689897,10.283580300399839,10.194342201454608,10.24108600616455
2006-03-24,10.326076490875085,10.61928630639463,10.300580231855134,10.411065101623535
2006-03-27,10.474805349988847,10.942241052184443,10.38981755627872,10.51729965209961
2006-03-28,10.508799510247526,10.564042340260837,10.432309936697594,10.496051788330078
2006-03-29,10.602289849237257,10.644783347220958,10.517301232246817,10.581042289733887
2006-03-30,10.602288548556725,10.814759254455566,10.602288548556725,10.814759254455566
2006-03-31,10.836005368279022,11.031478017249578,10.836005368279022,10.942240715026855
2006-04-03,10.96348944516783,10.96348944516783,10.538547981238667,10.581042289733887
2006-04-04,10.576791353639607,10.581040864968072,10.496053069932987,10.538546562194824
2006-04-05,10.51729936400589,10.521548875151703,10.466306040767522,10.487553596496582
2006-04-06,10.411063990642115,10.487553570051102,10.21984004211965,10.304828643798828
2006-04-07,10.304828064114758,10.304828064114758,10.156098424798467,10.245336532592773
2006-04-10,10.219840266246571,10.347323171561111,10.2028430318448,10.33032512664795
2006-04-11,10.317575573685819,10.317575573685819,10.177344970067242,10.24108600616455
2006-04-12,10.772262657827532,10.772262657827532,10.22833747474059,10.24108600616455
2006-04-13,10.262333908144647,10.389816805261972,10.2028423757967,10.36007022857666
2006-04-17,10.364319858085624,10.496052267664835,10.364319858085624,10.453557968139648
2006-04-18,10.419563012912308,10.445059269211512,10.190094274685348,10.304828643798828
2006-04-19,10.304828952057193,10.623535002120818,10.304828952057193,10.51729965209961
2006-04-20,10.538546378976905,11.022980125351546,10.508800610706201,10.878499984741211
2006-04-21,10.920994607404985,11.090971010021775,10.712772602374072,10.814759254455566
2006-04-24,10.81475852757935,11.00598166372906,10.751016671684747,10.840254783630371
2006-04-25,10.827506508920772,11.13346483088508,10.827506508920772,10.96348762512207
2006-04-26,10.899746414225447,11.04847606177469,10.836005368279022,10.942240715026855
2006-04-27,10.946489523984013,10.98473431120089,10.734018844117502,10.789260864257812
2006-04-28,10.78926274165086,10.793512253248988,10.253836437958673,10.508801460266113
2006-05-01,10.508801346378272,10.695775802112278,10.508801346378272,10.683027267456055
2006-05-02,10.687276050031263,10.708523606342343,10.513050140837393,10.51729965209961
2006-05-03,10.5173000950343,10.521549606475483,10.436560998674674,10.462058067321777
2006-05-04,10.419564470115546,10.457809265168674,10.245338541767515,10.445060729980469
2006-05-05,10.411064312224045,10.47055584893025,10.292080428300238,10.432311058044434
2006-05-08,10.41106482760208,10.623535538369469,10.394066781695198,10.564043998718262
2006-05-09,10.572539578869627,10.623532893382809,10.474803270773203,10.589537620544434
2006-05-10,10.644782796744439,10.666030355149028,10.530049223405568,10.61928653717041
2006-05-11,10.66177962486436,10.96348762512207,10.623534834618823,10.96348762512207
2006-05-12,10.79351072614784,10.836005025605425,10.598038083358837,10.823256492614746
2006-05-15,10.78926238366768,10.79351189512481,10.683027028773711,10.74251937866211
2006-05-16,10.72976916676201,10.937990332538806,10.725519655969261,10.853002548217773
2006-05-17,10.814759902530348,10.814759902530348,10.729771290873298,10.793512344360352
2006-05-18,10.763766634361303,10.912496300347279,10.763766634361303,10.797761917114258
2006-05-19,10.755267550165826,10.793512344360352,10.644782679216249,10.793512344360352
2006-05-22,10.776513738247136,10.848753805817834,10.649030836969295,10.840254783630371
2006-05-23,10.772264963731983,10.814759267063575,10.717022126247485,10.72977066040039
2006-05-24,10.708524077028468,10.793511874474177,10.57679165364375,10.751017570495605
2006-05-25,10.729771818589242,10.755268079135735,10.585291657973258,10.65753173828125
2006-05-26,10.623534202575684,10.644780946776299,10.598037947432676,10.623534202575684
2006-05-30,10.615036010742188,10.657530312977634,10.530048216782696,10.615036010742188
2006-05-31,10.623535083969905,10.74676847998943,10.602288338006527,10.70427417755127
2006-06-01,10.661779616346955,11.048476219177248,10.632033848515606,11.048476219177246
2006-06-02,11.005983154571128,11.260948181152346,10.963488848389012,11.260948181152344
2006-06-05,11.21845185158397,11.273694682810437,11.129214554156905,11.252447128295898
2006-06-06,11.252447091265182,11.252447091265182,11.03572689899809,11.069722175598145
2006-06-07,11.0697234073773,11.112217710483735,10.89974700546297,10.993234634399414
2006-06-08,10.950740024926787,10.971986770629883,10.772264605282052,10.971986770629883
2006-06-09,10.984735525546807,11.01023178300619,10.538546562194824,10.538546562194824
2006-06-12,10.559792552249979,10.559792552249979,10.092356912113013,10.202841758728027
2006-06-13,10.151849913854063,10.2028432391181,9.782151345107575,9.790650367736816
2006-06-14,9.773651466736544,9.773651466736544,9.102244137529008,9.446446418762207
2006-06-15,9.488940836885304,9.599425691245612,9.425199792968948,9.539934158325195
2006-06-16,9.565431031152912,10.02861722295703,9.561181519882707,9.964876174926758
2006-06-19,10.049864318276386,10.156099672191594,9.28497009429146,9.731158256530762
2006-06-20,9.828893284071633,10.105105816028152,9.69716168963063,10.058362007141113
2006-06-21,10.03711585945914,10.453558221785585,9.96487579166689,10.385567665100098
2006-06-22,10.423813193344708,10.559794316353438,10.415314170528806,10.466306686401367
2006-06-23,10.496052777496118,11.001732453823342,10.462057498326965,10.785012245178223
2006-06-26,10.79351051220697,11.103717514229357,10.768014257242326,11.07397174835205
2006-06-27,10.976236678232352,11.358683788278249,10.976236678232352,11.095220565795898
2006-06-28,11.1164662673096,11.1164662673096,10.806259259138521,10.823256492614746
2006-06-29,10.82325734149833,11.048476578929856,10.82325734149833,10.997483253479004
2006-06-30,11.005983485031685,11.005983485031685,10.177348136901855,10.177348136901855
2006-07-03,10.28358160339587,10.368569392123698,9.901133717330913,9.998870849609375
2006-07-05,9.956377193586615,9.998871495953107,9.816146563135174,9.97762393951416
