Date,Open,High,Low,Close
2005-10-13,38.10943949172828,38.554047680785445,37.63307069043737,38.26823043823242
2005-10-14,38.10944592299818,38.14120250236957,37.63307704131626,37.69659423828125
2005-10-17,37.63308818784121,39.379773258617256,37.63308818784121,38.903404235839844
2005-10-18,38.585817525539184,39.53855131786235,38.17296581171023,38.68109130859375
2005-10-19,38.42703531069012,38.58582633142715,37.95066628670245,38.5540657043457
2005-10-20,39.22096654524854,39.22096654524854,37.95065100552668,38.204715728759766
2005-10-21,38.10945958349704,38.20473339398473,37.7918815612793,37.7918815612793
2005-10-24,37.85537800999656,38.26823369843563,37.82362143327889,38.236473083496094
2005-10-25,38.2364749481804,38.2364749481804,37.95065362911706,37.98241424560547
2005-10-26,37.98241863224941,38.1094489982078,37.6330800780857,37.66484069824219
2005-10-27,37.633079528808594,38.014174659343965,37.34725818090706,37.633079528808594
2005-10-28,37.53779942527167,37.760103534576544,37.3154953159668,37.347251892089844
2005-10-31,37.34724526715218,37.633066516223785,37.34724526715218,37.56955337524414
2005-11-01,37.474288387132695,37.50604496504728,37.34725399903032,37.442527770996094
2005-11-02,38.07770134277141,38.07770134277141,37.410784698256215,37.53781509399414
2005-11-03,37.855367889177096,38.20470629256161,37.47427695578597,37.95064163208008
2005-11-04,37.95066659360192,38.109457615623064,37.66484921512138,38.04594039916992
2005-11-07,38.10945641835485,38.1729736328125,38.0459392038972,38.1729736328125
2005-11-08,38.141189117886036,38.20470629256161,37.95064163208008,37.95064163208008
2005-11-09,37.95064854522414,38.39526077250282,37.95064854522414,38.26823043823242
2005-11-10,38.14120405991626,38.36351223926087,37.63307857811297,38.10944747924805
2005-11-11,37.7918547527223,38.42701034659497,37.47427695578597,37.95064163208008
2005-11-14,37.6330839481109,37.6330839481109,34.26674861736523,37.31550598144531
2005-11-15,37.15670880985772,37.15670880985772,33.345765766157236,35.314754486083984
2005-11-16,35.2512507722614,35.727619844499486,35.02894655129156,35.41004180908203
2005-11-17,35.2512507722614,35.727619844499486,34.1397256291884,35.41004180908203
2005-11-18,35.092463773664576,35.41004180908203,34.20324285156141,35.41004180908203
2005-11-21,34.933664618598094,35.88640254166719,34.77487361867895,35.72761154174805
2005-11-22,36.68035386404141,38.87164731168821,36.68035386404141,38.71285629272461
2005-11-23,38.71285241805531,39.062191009521484,38.10945306754371,39.062191009521484
2005-11-25,38.1729812286575,39.25274985995529,38.14122059599713,39.22098922729492
2005-11-28,39.316246032714844,39.379763232321146,38.77636396983954,39.316246032714844
2005-11-29,39.379759832265364,40.014915620599474,39.316242638143144,39.85612869262695
2005-11-30,39.53854535763982,40.65007400512695,39.47503220399269,40.65007400512695
2005-12-01,40.491296988267166,41.57106539254108,40.33250597302387,41.28524398803711
2005-12-02,41.57105829026052,41.60281487259436,40.586563855685604,40.96765899658203
2005-12-05,40.84062350102195,41.25347517241403,40.68183253284558,40.904136657714844
2005-12-06,40.904136657714844,41.25347517241403,40.80886288445344,40.904136657714844
2005-12-07,41.062934367777146,41.1264475348979,39.85613573381008,40.17371368408203
2005-12-08,40.491291861897984,40.77711323021576,39.37976701058847,39.66558837890625
2005-12-09,39.665587976674495,40.33250045776367,39.379766611255114,40.33250045776367
2005-12-12,39.69732666015625,40.01490446579332,39.41150542361662,39.69732666015625
2005-12-13,39.3797555130715,40.046671844429966,39.3797555130715,39.824363708496094
2005-12-14,39.506799459882245,39.85613805225848,39.506799459882245,39.7608642578125
2005-12-15,39.856129089699195,40.04667663574219,39.60206434890118,40.04667663574219
2005-12-16,40.332503853939485,40.491294860839844,39.57031752019771,40.491294860839844
2005-12-19,40.65008800351046,41.348761201779084,40.52305357602652,41.28524398803711
2005-12-20,41.28524022827812,41.920396154962475,40.9359016418457,40.9359016418457
2005-12-21,41.126441955566406,41.28523292827171,40.84062466585235,41.126441955566406
2005-12-22,41.126432761004075,41.285223698208775,40.935885251646944,41.06291961669922
2005-12-23,41.25348240591486,42.301490057328856,40.99941761992866,41.92039489746094
2005-12-27,41.952165124302944,42.07919552726753,41.507552656591336,41.666343688964844
2005-12-28,41.69810265237955,42.1744717383773,41.57107224218814,41.95216751098633
2005-12-29,41.92039126733604,42.079182249604656,40.99941406955641,41.41226577758789
2005-12-30,41.72985284536159,41.88864386241541,41.18997065618057,41.82512664794922
2006-01-03,42.07917354320233,42.619055502410816,41.76159568259606,42.396751403808594
2006-01-04,42.65083802960753,43.000172644299184,42.07919516386809,42.87314224243164
2006-01-05,43.09543556969529,43.15895277369696,42.079184535004465,42.206214904785156
2006-01-06,42.07917745505222,42.237968419228,41.634569216515196,41.88862991333008
2006-01-09,42.04742930956543,42.079185893480165,41.602816943645266,41.92039489746094
2006-01-10,42.07917354320233,43.00015055042697,41.920382593788396,42.396751403808594
2006-01-11,42.23797078315188,43.57179961163505,42.23797078315188,43.031917572021484
2006-01-12,41.44403220272983,41.602819169019945,39.91965148171757,40.80887222290039
2006-01-13,40.491288579808256,42.079182249604656,40.33249759753964,41.41226577758789
2006-01-17,41.72984524015231,41.82511902537642,40.84062862902408,40.96765899658203
2006-01-18,40.71358951729363,41.60281006386235,40.650076359967215,41.44402313232422
2006-01-19,41.34876167323439,41.920400450536846,40.96766646288388,41.82512664794922
2006-01-20,41.09470091520499,42.01567840576172,40.96767051194082,42.01567840576172
2006-01-23,42.07919516386809,43.190720266212324,42.07919516386809,42.87314224243164
2006-01-24,43.19070450686209,43.19070450686209,42.23797078315188,43.031917572021484
2006-01-25,42.87313342029482,43.5082893371582,41.348756796889006,43.5082893371582
2006-01-26,43.190701986504756,44.206952847782055,42.9048806746039,44.11167907714844
2006-01-27,44.11168344244375,45.25496880318678,43.12719309943373,44.1434440612793
2006-01-30,43.6988241369087,44.04816261574966,42.079174195937505,43.794097900390625
2006-01-31,42.523770468565644,43.76232904631152,42.04740582303775,43.25420379638672
2006-02-01,43.09542552778673,44.07991975018548,41.95214438971762,43.82585906982422
2006-02-02,43.984660490067135,44.39751226046427,43.66708251577881,44.30223846435547
2006-02-03,43.984654038546914,43.984654038546914,43.190707200168006,43.667076110839844
2006-02-06,43.508278968155295,43.508278968155295,43.03191416314764,43.22246170043945
2006-02-07,43.12718149453528,44.42925344619794,42.90487337539578,43.952884674072266
2006-02-08,44.23871439800045,44.55629229408057,43.85761930741548,43.984649658203125
2006-02-09,43.98466164670837,44.1752092439367,43.6035664522517,44.016422271728516
2006-02-10,43.98466164670837,44.11169203211954,42.55555870571901,44.016422271728516
2006-02-13,43.69881904639334,44.14343123692296,42.269716798863435,42.714324951171875
