Date,Open,High,Low,Close
2015-01-15,6.416335275981344,6.416335275981344,6.031848952477392,6.102396488189697
2015-01-16,6.014211741631026,6.120034057522197,5.96130092008424,6.053013324737549
2015-01-20,5.978937282258368,5.978937282258368,5.945779803901256,5.961299896240234
2015-01-21,5.777875118397566,5.813149217636114,5.72849178314209,5.72849178314209
2015-01-22,5.763766115433969,6.0671224392349705,5.753183683395267,5.993046760559082
2015-01-23,5.908389376940196,5.957772714646282,5.7478928565979,5.7478928565979
2015-01-26,5.837841715474001,6.102396488189697,5.7743491351722005,6.102396488189697
2015-01-27,6.056540399647639,6.056540399647639,6.007157059195447,6.0177388191223145
2015-01-28,6.172944440685779,6.172944440685779,6.115800380706787,6.115800380706787
2015-01-29,6.130614535631994,6.130614535631994,5.823731431181844,6.056539535522461
2015-01-30,5.961299826194002,6.0318480238426195,5.961299826194002,5.9965739250183105
2015-02-02,5.827259928096565,5.890753180901109,5.7249650935120036,5.851951599121094
2015-02-03,5.816677406681925,5.8519515102373,5.742602394733447,5.813149929046631
2015-02-04,5.767294261534133,5.767294261534133,5.64736270904541,5.64736270904541
2015-02-05,5.784929995060404,5.897806572868806,5.784929995060404,5.816676616668701
2015-02-06,5.816676616668701,5.816676616668701,5.816676616668701,5.816676616668701
2015-02-09,5.686163817669765,5.926026229859443,5.686163817669765,5.774348735809326
2015-02-10,5.887225552869474,5.8907530304682645,5.791985676094809,5.859006404876709
2015-02-11,5.996574329430333,6.031848430633545,5.996574329430333,6.031848430633545
2015-02-12,6.201162671996137,6.236436769575582,6.148251862025695,6.155306816101074
2015-02-13,6.155306816101074,6.155306816101074,6.155306816101074,6.155306816101074
2015-02-17,6.303458275182275,6.324622467254986,6.303458275182275,6.321094989776611
2015-02-18,6.35636890488435,6.415628910064697,6.349313950135018,6.415628910064697
2015-02-19,6.416334690908816,6.500992129722653,6.391643022021136,6.433971405029297
2015-02-20,6.433971405029297,6.433971405029297,6.433971405029297,6.433971405029297
2015-02-23,6.4480808015828694,6.502049922943115,6.4480808015828694,6.502049922943115
2015-02-24,6.356368758958053,6.43044376373291,6.356368758958053,6.43044376373291
2015-02-25,6.423388481140137,6.423388481140137,6.423388481140137,6.423388481140137
2015-02-26,6.423388481140137,6.423388481140137,6.423388481140137,6.423388481140137
2015-02-27,6.3740057945251465,6.3740057945251465,6.3740057945251465,6.3740057945251465
2015-03-02,6.229382264429387,6.250546455383301,6.229382264429387,6.250546455383301
2015-03-03,6.490409134991446,6.642087285351371,6.490409134991446,6.575066566467285
2015-03-04,6.582122491536711,6.680184081254207,6.582122491536711,6.660783290863037
2015-03-05,6.660783290863037,6.660783290863037,6.660783290863037,6.660783290863037
2015-03-06,6.560958160546361,6.560958160546361,6.504519865759525,6.539793968200684
2015-03-09,6.579652389451611,6.611751556396484,6.559193291408713,6.611751556396484
2015-03-10,6.469245521026071,6.4727729984178275,6.444553852081299,6.444553852081299
2015-03-11,6.431855037850908,6.4904099536938,6.419862421630443,6.4763007164001465
2015-03-12,6.49746497130125,6.557430744171143,6.4798282563149785,6.557430744171143
2015-03-13,6.596231460571289,6.596231460571289,6.596231460571289,6.596231460571289
2015-03-16,6.666779518127442,6.666779518127442,6.666779518127442,6.666779518127441
2015-03-17,6.666779518127442,6.666779518127442,6.666779518127442,6.666779518127441
2015-03-18,6.526389769273132,6.670307217961512,6.493937379997861,6.668543815612793
2015-03-19,6.518628344813747,6.543320011811171,6.317566858923326,6.423388481140137
2015-03-20,6.366950903014514,6.465718254817052,6.366950903014514,6.455135822296143
2015-03-23,6.486882120214749,6.807875156402588,6.486882120214749,6.807875156402588
2015-03-24,6.927806715076992,6.964491672053488,6.881950855255127,6.881950855255127
2015-03-25,6.578594361962231,6.771543263394818,6.578594361962231,6.751436710357666
2015-03-26,6.709108573857948,6.709108573857948,6.557430410620114,6.666779518127441
2015-03-27,6.666779518127442,6.666779518127442,6.666779518127442,6.666779518127441
2015-03-30,6.688297332098764,6.74085560443851,6.688297332098764,6.702054023742676
2015-03-31,6.8184575183100256,6.8184575183100256,6.677361790578332,6.718985080718994
2015-04-01,6.895002443712198,6.954614994110781,6.832567507767568,6.930981636047363
2015-04-02,6.908052805698156,7.012463569641113,6.908052805698156,7.012463569641113
2015-04-06,6.836094538982611,7.023399353027345,6.836094538982611,7.023399353027344
2015-04-07,7.005409933174865,7.2099989111154414,6.984245068948328,7.079484939575195
2015-04-08,7.157087309948606,7.1606141141347655,7.1394499250306,7.146504878997803
2015-04-09,7.181779431913949,7.188833713531494,7.181779431913949,7.188833713531494
2015-04-10,7.188833713531494,7.188833713531494,7.188833713531494,7.188833713531494
2015-04-13,7.188833713531494,7.188833713531494,7.188833713531494,7.188833713531494
2015-04-14,7.121814388389194,7.2403344051726,7.121814388389194,7.231163501739502
2015-04-15,7.125341459614216,7.125341459614216,7.116875648498536,7.116875648498535
2015-04-16,7.061847982750479,7.16414213180542,7.061847982750479,7.16414213180542
2015-04-17,7.1768412590026855,7.1768412590026855,7.1768412590026855,7.1768412590026855
2015-04-20,7.1853068617973195,7.231162719598025,7.181779384613037,7.181779384613037
2015-04-21,7.467498225749698,7.5994230452293685,7.467498225749698,7.555683135986328
2015-04-22,7.633286163195891,7.690430220577034,7.622704403797638,7.636813640594482
2015-04-23,7.7038349506945885,7.7038349506945885,7.622704982757568,7.622704982757568
2015-04-24,7.450214337948324,7.700306623576343,7.450214337948324,7.69536828994751
2015-04-27,7.665033279672952,7.665033279672952,7.548629209227393,7.5839033126831055
2015-04-28,7.5839033126831055,7.5839033126831055,7.5839033126831055,7.5839033126831055
2015-04-29,7.5839033126831055,7.5839033126831055,7.5839033126831055,7.5839033126831055
2015-04-30,7.686197321156872,7.7249982252793385,7.608594167316955,7.629758358001709
2015-05-01,7.689725399017335,7.689725399017335,7.689725399017335,7.689725399017334
2015-05-04,7.710889028651668,7.710889028651668,7.566265824768416,7.598012447357178
2015-05-05,7.400477968425206,7.400477968425206,7.31229305267334,7.31229305267334
2015-05-06,7.37578628950463,7.37578628950463,7.358149575497551,7.365203857421875
2015-05-07,7.259382947170508,7.344040393829346,7.255855469460026,7.344040393829346
2015-05-08,7.530991934363968,7.530991934363968,7.394834537570787,7.428697109222412
2015-05-11,7.42164258150612,7.471025917361059,7.377550125122069,7.37755012512207
2015-05-12,7.255854612732334,7.329930290310893,7.255854612732334,7.319347858428955
2015-05-13,7.31229305267334,7.31229305267334,7.31229305267334,7.31229305267334
2015-05-14,7.361677646636963,7.361677646636963,7.361677646636963,7.361677646636963
2015-05-15,7.361677646636963,7.361677646636963,7.361677646636963,7.361677646636963
2015-05-18,7.361677646636963,7.361677646636963,7.361677646636963,7.361677646636963
2015-05-19,7.689723557143934,7.84845665753898,7.689723557143934,7.804364204406738
2015-05-20,7.721471786499023,7.721471786499023,7.721471786499023,7.721471786499023
2015-05-21,7.573320162476871,7.573320162476871,7.5521559715271,7.5521559715271
2015-05-22,7.5521559715271,7.5521559715271,7.5521559715271,7.5521559715271
2015-05-26,7.358149199494888,7.358149199494888,7.234690189361572,7.234690189361572
2015-05-27,7.404005050659181,7.404005050659181,7.404005050659181,7.40400505065918
2015-05-28,7.336985230124043,7.348978519439698,7.252327785868483,7.348978519439697
2015-05-29,7.348978519439698,7.348978519439698,7.348978519439698,7.348978519439697
2015-06-01,7.435752220261234,7.587430386081725,7.435752220261234,7.548628807067871
2015-06-02,7.319347710346535,7.32640266479176,7.209998607635498,7.209998607635498
2015-06-03,7.231162860859149,7.231162860859149,7.227635383605957,7.227635383605957
2015-06-04,7.227635383605957,7.227635383605957,7.227635383605957,7.227635383605957
2015-06-05,7.051971912384033,7.051971912384033,7.051971912384033,7.051971912384033
2015-06-08,7.051971912384033,7.051971912384033,7.051971912384033,7.051971912384033
2015-06-09,7.051971912384033,7.051971912384033,7.051971912384033,7.051971912384033
2015-06-10,7.301711176439001,7.3729644688130485,7.301711176439001,7.348272800445557
2015-06-11,7.301711830496826,7.520410060882568,7.301711830496826,7.520410060882568
2015-06-12,7.456916896419446,7.756745770097099,7.453389418752935,7.622704982757568
2015-06-15,6.966607770573156,7.054792679061424,6.910169482964461,7.006820201873779
2015-06-16,7.012464095602978,7.063611507415772,7.012464095602978,7.0636115074157715
2015-06-17,7.063611507415772,7.063611507415772,7.063611507415772,7.0636115074157715
2015-06-18,6.922868315370124,6.987772417648508,6.922868315370124,6.98071813583374
2015-06-19,6.9877729415893555,6.9877729415893555,6.9877729415893555,6.9877729415893555
2015-06-22,7.037156581878662,7.037156581878662,7.037156581878662,7.037156581878662
2015-06-23,6.793766021728516,6.793766021728516,6.793766021728516,6.793766021728516
2015-06-24,7.24527279342777,7.442806810666262,7.24527279342777,7.309471130371094
2015-06-25,7.310530064976641,7.310530064976641,7.231163501739501,7.231163501739502
2015-06-26,7.100648886903564,7.16414213180542,7.100648886903564,7.16414213180542
2015-06-29,7.018459796905518,7.018459796905518,7.018459796905518,7.018459796905518
2015-06-30,7.104176769504755,7.104176769504755,7.019519329071045,7.019519329071045
2015-07-01,7.199415866861862,7.225165843963623,7.199415866861862,7.225165843963623
2015-07-02,7.107703776636806,7.371553421020507,7.107703776636806,7.371553421020508
2015-07-06,7.371553421020507,7.371553421020507,7.371553421020507,7.371553421020508
2015-07-07,7.206471590932948,7.442807197570801,7.202944113484917,7.442807197570801
2015-07-08,7.195888832115873,7.195888832115873,7.192361354827881,7.192361354827881
2015-07-09,7.428696882692141,7.428696882692141,7.407532691955566,7.407532691955566
2015-07-10,7.439279314459175,7.446334268970531,7.407532691955566,7.407532691955566
2015-07-13,7.435752001790746,7.513354484740881,7.407532855918196,7.411060333251953
2015-07-14,7.411060333251953,7.411060333251953,7.411060333251953,7.411060333251953
2015-07-15,7.375786304473877,7.375786304473877,7.375786304473877,7.375786304473877
2015-07-16,5.749656128994911,5.873115143268514,5.7461293244934515,5.784930229187012
2015-07-17,5.784930229187012,5.784930229187012,5.784930229187012,5.784930229187012
2015-07-20,5.784930229187012,5.784930229187012,5.784930229187012,5.784930229187012
2015-07-21,5.901334214764964,5.93660831451416,5.901334214764964,5.93660831451416
2015-07-22,5.781402680950123,5.820204257965088,5.728491867709939,5.820204257965088
2015-07-23,5.7602386624295185,5.8202044319738775,5.7355469936990495,5.7708210945129395
2015-07-24,5.7708210945129395,5.7708210945129395,5.7708210945129395,5.7708210945129395
2015-07-27,5.7708210945129395,5.7708210945129395,5.7708210945129395,5.7708210945129395
