Date,Open,High,Low,Close
1999-12-31,0.610205888748169,0.610205888748169,0.610205888748169,0.610205888748169
2000-01-03,0.610205888748169,0.610205888748169,0.610205888748169,0.610205888748169
2000-01-04,0.610205888748169,0.610205888748169,0.610205888748169,0.610205888748169
2000-01-05,0.610205888748169,0.610205888748169,0.610205888748169,0.610205888748169
2000-01-06,0.610205888748169,0.610205888748169,0.610205888748169,0.610205888748169
2000-01-07,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-01-10,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-01-11,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-01-12,0.610205888748169,0.610205888748169,0.610205888748169,0.610205888748169
2000-01-13,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-01-14,0.6102059486240122,0.6102059486240122,0.5789633989334106,0.5789633989334106
2000-01-18,0.5789633989334106,0.5789633989334106,0.5789633989334106,0.5789633989334106
2000-01-19,0.5789633989334106,0.5789633989334106,0.5789633989334106,0.5789633989334106
2000-01-20,0.5789633989334106,0.5789633989334106,0.5789633989334106,0.5789633989334106
2000-01-21,0.5789633989334106,0.5789633989334106,0.5789633989334106,0.5789633989334106
2000-01-24,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-01-25,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-01-26,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-01-27,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-01-28,0.5486971735954285,0.57896340674653,0.5486971735954285,0.5486971735954285
2000-01-31,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-02-01,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-02-02,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-02-03,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-02-04,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-02-07,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-02-08,0.5486971323352778,0.6053242683410645,0.5486971323352778,0.6053242683410645
2000-02-09,0.605324255034513,0.605324255034513,0.5184309482574463,0.5184309482574463
2000-02-10,0.5184309482574463,0.5184309482574463,0.5184309482574463,0.5184309482574463
2000-02-11,0.5184309482574463,0.5184309482574463,0.5184309482574463,0.5184309482574463
2000-02-14,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-02-15,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-02-16,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-02-17,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-02-18,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-02-22,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-02-23,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-02-24,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-02-25,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-02-28,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-02-29,0.5486971735954285,0.5486971735954285,0.5076913374844721,0.5486971735954285
2000-03-01,0.5486971735954285,0.5486971735954285,0.5486971735954285,0.5486971735954285
2000-03-02,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-03-03,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-03-06,0.5076912641525269,0.5076912641525269,0.5076912641525269,0.5076912641525269
2000-03-07,0.48816475272178644,0.48816475272178644,0.48816475272178644,0.4881647527217865
2000-03-08,0.468638151884079,0.468638151884079,0.468638151884079,0.468638151884079
2000-03-09,0.45692218593107214,0.45692218593107214,0.396389752626419,0.39638975262641907
2000-03-10,0.396389752626419,0.45692218593107214,0.396389752626419,0.39638975262641907
2000-03-13,0.396389752626419,0.396389752626419,0.396389752626419,0.39638975262641907
2000-03-14,0.396389752626419,0.396389752626419,0.396389752626419,0.39638975262641907
2000-03-15,0.42665597796440125,0.5486971306980293,0.42665597796440125,0.42665597796440125
2000-03-16,0.42665597796440125,0.42665597796440125,0.42665597796440125,0.42665597796440125
2000-03-17,0.3348809826501579,0.36612352890438354,0.304614782333374,0.304614782333374
2000-03-20,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-03-21,0.396389752626419,0.396389752626419,0.396389752626419,0.39638975262641907
2000-03-22,0.304614782333374,0.304614782333374,0.304614782333374,0.304614782333374
2000-03-23,0.304614782333374,0.304614782333374,0.304614782333374,0.304614782333374
2000-03-24,0.304614782333374,0.304614782333374,0.304614782333374,0.304614782333374
2000-03-27,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-03-28,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-03-29,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-03-30,0.21283982706564683,0.24408237636089322,0.21283982706564683,0.24408237636089325
2000-03-31,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-04-03,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-04-04,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-04-05,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-04-06,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-04-07,0.24408237636089322,0.30461481198332224,0.21283982706564683,0.24408237636089325
2000-04-10,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-04-11,0.24408237636089322,0.24408237636089322,0.24408237636089322,0.24408237636089325
2000-04-12,0.30461478128236885,0.30461478128236885,0.29289883375167847,0.29289883375167847
2000-04-13,0.304614782333374,0.304614782333374,0.24408235260292235,0.304614782333374
2000-04-14,0.304614782333374,0.304614782333374,0.304614782333374,0.304614782333374
2000-04-17,0.304614782333374,0.304614782333374,0.304614782333374,0.304614782333374
2000-04-18,0.304614782333374,0.304614782333374,0.304614782333374,0.304614782333374
2000-04-19,0.27434858679771423,0.29289887093095507,0.21283983263127987,0.27434858679771423
