Date,Open,High,Low,Close
2021-08-20,134.10000610351562,136.1999969482422,132.3000030517578,133.5
2021-08-23,135.89999389648438,138.3000030517578,130.8000030517578,135.60000610351562
2021-08-24,142.1999969482422,146.6999969482422,140.42999267578125,144.89999389648438
2021-08-25,145.5,148.1999969482422,142.1999969482422,144.89999389648438
2021-08-26,143.10000610351562,150.3000030517578,141.60000610351562,145.5
2021-08-27,145.5,146.39999389648438,138.0,139.8000030517578
2021-08-30,139.1999969482422,140.6999969482422,132.0,133.8000030517578
2021-08-31,134.10000610351562,136.5,126.0,128.39999389648438
2021-09-01,127.19999694824219,132.60000610351562,126.5999984741211,131.6999969482422
2021-09-02,131.39999389648438,131.39999389648438,126.5999984741211,127.80000305175781
2021-09-03,127.80000305175781,129.60000610351562,126.9000015258789,128.6999969482422
2021-09-07,130.1999969482422,134.10000610351562,127.80000305175781,131.6999969482422
2021-09-08,132.0,132.60000610351562,130.64999389648438,132.0
2021-09-09,131.10000610351562,133.1999969482422,129.89999389648438,131.6999969482422
2021-09-10,134.39999389648438,137.10000610351562,129.92999267578125,130.1999969482422
2021-09-13,130.1999969482422,130.1999969482422,123.9000015258789,126.9000015258789
2021-09-14,125.69999694824219,130.5,121.5,122.4000015258789
2021-09-15,121.5,134.39999389648438,121.5,125.4000015258789
2021-09-16,127.80000305175781,129.3000030517578,123.0,125.69999694824219
2021-09-17,126.0,133.1999969482422,125.33999633789062,126.5999984741211
2021-09-20,123.30000305175781,127.5,123.30000305175781,126.30000305175781
2021-09-21,126.9000015258789,133.1999969482422,124.80000305175781,126.30000305175781
2021-09-22,128.39999389648438,130.8000030517578,121.19999694824219,126.9000015258789
2021-09-23,126.30000305175781,127.19999694824219,124.5,125.69999694824219
2021-09-24,124.80000305175781,133.1999969482422,124.5,130.1999969482422
2021-09-27,129.89999389648438,132.0,128.39999389648438,130.1999969482422
2021-09-28,130.1999969482422,131.10000610351562,126.9000015258789,128.6999969482422
2021-09-29,129.60000610351562,138.89999389648438,129.60000610351562,135.0
2021-09-30,135.0,137.10000610351562,130.1999969482422,130.8000030517578
2021-10-01,131.39999389648438,133.8000030517578,121.5,125.4000015258789
2021-10-04,124.5,125.4000015258789,118.83000183105469,122.69999694824219
2021-10-05,123.30000305175781,123.30000305175781,120.0,121.80000305175781
2021-10-06,121.19999694824219,122.4000015258789,117.75,121.5
2021-10-07,123.0,127.5,120.5999984741211,121.19999694824219
2021-10-08,121.80000305175781,124.19999694824219,118.80000305175781,120.0
2021-10-11,120.5999984741211,122.4000015258789,120.0,120.30000305175781
2021-10-12,119.0999984741211,120.0,117.30000305175781,119.4000015258789
2021-10-13,119.0999984741211,119.0999984741211,114.5999984741211,118.19999694824219
2021-10-14,117.0,117.0,114.30000305175781,116.0999984741211
2021-10-15,114.72000122070312,116.4000015258789,113.4000015258789,114.30000305175781
2021-10-18,113.4000015258789,113.69999694824219,111.30000305175781,111.9000015258789
2021-10-19,111.0,115.19999694824219,110.0999984741211,114.0
2021-10-20,113.69999694824219,117.5999984741211,112.80000305175781,116.69999694824219
2021-10-21,117.0,117.0,113.0999984741211,113.4000015258789
2021-10-22,122.69999694824219,122.69999694824219,113.0999984741211,113.4000015258789
2021-10-25,113.4000015258789,113.69999694824219,111.0,111.9000015258789
2021-10-26,111.5999984741211,112.5,106.19999694824219,112.19999694824219
2021-10-27,112.19999694824219,112.19999694824219,105.5999984741211,108.30000305175781
2021-10-28,107.0999984741211,111.9000015258789,106.19999694824219,111.9000015258789
2021-10-29,132.0,134.6999969482422,113.0999984741211,118.5
2021-11-01,117.5999984741211,120.5999984741211,113.0999984741211,120.0
2021-11-02,118.80000305175781,121.19999694824219,114.0,121.19999694824219
2021-11-03,120.30000305175781,127.80000305175781,119.69999694824219,127.19999694824219
2021-11-04,126.5999984741211,130.1999969482422,118.5,121.19999694824219
2021-11-05,121.80000305175781,123.0,117.5999984741211,119.0999984741211
2021-11-08,120.9000015258789,125.4000015258789,119.0999984741211,120.0
2021-11-09,120.30000305175781,125.0999984741211,118.80000305175781,122.0999984741211
2021-11-10,121.19999694824219,126.9000015258789,121.19999694824219,126.0
2021-11-11,129.0,131.39999389648438,120.9000015258789,124.5
2021-11-12,133.5,139.1999969482422,126.9000015258789,138.0
2021-11-15,136.5,142.5,132.89999389648438,139.1999969482422
2021-11-16,138.0,138.3000030517578,127.19999694824219,128.6999969482422
2021-11-17,126.30000305175781,131.39999389648438,123.5999984741211,129.0
2021-11-18,124.6500015258789,133.1999969482422,122.4000015258789,133.1999969482422
2021-11-19,133.5,136.8000030517578,133.5,136.1999969482422
2021-11-22,139.1999969482422,149.39999389648438,135.0,147.89999389648438
2021-11-23,147.0,153.0,141.3000030517578,149.39999389648438
2021-11-24,147.0,153.3000030517578,146.39999389648438,151.1999969482422
2021-11-26,144.60000610351562,161.39999389648438,144.3000030517578,157.5
2021-11-29,157.5,163.1999969482422,152.6999969482422,159.3000030517578
2021-11-30,159.60000610351562,162.0,149.10000610351562,153.0
2021-12-01,156.0,157.5,150.60000610351562,151.8000030517578
2021-12-02,151.8000030517578,155.39999389648438,146.6999969482422,150.3000030517578
2021-12-03,144.3000030517578,146.39999389648438,132.60000610351562,134.6999969482422
2021-12-06,129.0,131.33999633789062,124.80000305175781,126.5999984741211
2021-12-07,129.3000030517578,131.39999389648438,120.9000015258789,127.5
2021-12-08,125.0999984741211,142.1999969482422,124.5,137.10000610351562
2021-12-09,135.0,144.0,134.6999969482422,138.89999389648438
2021-12-10,138.0,141.0,134.10000610351562,138.89999389648438
2021-12-13,133.8000030517578,144.0,133.1999969482422,138.89999389648438
2021-12-14,138.3000030517578,138.89999389648438,132.3000030517578,137.39999389648438
2021-12-15,135.0,145.8000030517578,127.19999694824219,139.8000030517578
2021-12-16,139.1999969482422,139.1999969482422,133.1999969482422,135.3000030517578
2021-12-17,132.3000030517578,140.10000610351562,129.3000030517578,132.0
2021-12-20,128.10000610351562,129.60000610351562,118.80000305175781,121.19999694824219
2021-12-21,123.9000015258789,133.5,123.9000015258789,126.30000305175781
2021-12-22,126.5999984741211,126.5999984741211,119.4000015258789,122.69999694824219
2021-12-23,121.80000305175781,122.69999694824219,120.5999984741211,121.80000305175781
2021-12-27,120.30000305175781,121.80000305175781,117.5999984741211,121.19999694824219
2021-12-28,121.5,124.5,118.80000305175781,120.0
2021-12-29,117.4800033569336,136.67999267578125,117.44999694824219,132.0
2021-12-30,129.3000030517578,142.8000030517578,129.0,138.0
2021-12-31,136.5,165.0,136.5,150.3000030517578
2022-01-03,155.10000610351562,155.10000610351562,146.10000610351562,150.3000030517578
2022-01-04,146.6999969482422,151.1999969482422,138.0,140.6999969482422
2022-01-05,140.6999969482422,146.6999969482422,137.10000610351562,140.6999969482422
2022-01-06,140.6999969482422,151.5,137.39999389648438,143.6999969482422
2022-01-07,143.6999969482422,145.1999969482422,138.3000030517578,140.10000610351562
2022-01-10,139.8000030517578,141.89999389648438,135.0,140.6999969482422
2022-01-11,140.5500030517578,145.1999969482422,137.10000610351562,140.39999389648438
2022-01-12,141.0,141.0,135.0,139.1999969482422
2022-01-13,137.25,139.9499969482422,130.8000030517578,135.0
2022-01-14,134.10000610351562,136.1999969482422,128.39999389648438,132.0
2022-01-18,129.60000610351562,130.5,120.0,120.9000015258789
2022-01-19,119.69999694824219,122.58000183105469,106.19999694824219,108.30000305175781
2022-01-20,111.0,115.19999694824219,100.5,104.0999984741211
2022-01-21,102.0,105.4800033569336,93.9000015258789,96.30000305175781
2022-01-24,90.0,99.9000015258789,86.4000015258789,99.0
2022-01-25,96.0,105.0,96.0,100.80000305175781
2022-01-26,95.69999694824219,99.0,91.80000305175781,95.0999984741211
2022-01-27,94.19999694824219,95.4000015258789,86.4000015258789,87.9000015258789
2022-01-28,86.69999694824219,88.6500015258789,79.19999694824219,83.4000015258789
2022-01-31,84.30000305175781,93.80999755859375,83.4000015258789,87.5999984741211
2022-02-01,88.5,95.0999984741211,88.5,90.30000305175781
2022-02-02,89.69999694824219,90.9000015258789,85.5,88.80000305175781
2022-02-03,87.0,90.9000015258789,82.5,88.5
2022-02-04,88.94999694824219,93.5999984741211,88.19999694824219,91.80000305175781
2022-02-07,91.5,93.9000015258789,90.5999984741211,92.69999694824219
2022-02-08,92.69999694824219,96.0,91.6500015258789,93.30000305175781
2022-02-09,93.0,96.9000015258789,93.0,95.4000015258789
2022-02-10,94.19999694824219,97.19999694824219,92.4000015258789,93.0
2022-02-11,92.04000091552734,95.0999984741211,90.5999984741211,91.80000305175781
2022-02-14,90.9000015258789,92.55000305175781,88.5,89.4000015258789
2022-02-15,90.30000305175781,91.80000305175781,88.05000305175781,88.19999694824219
2022-02-16,88.5,89.4000015258789,86.0999984741211,86.69999694824219
2022-02-17,86.0999984741211,88.7699966430664,86.0999984741211,88.19999694824219
2022-02-18,87.30000305175781,87.9000015258789,81.5999984741211,81.9000015258789
2022-02-22,79.80000305175781,81.56999969482422,78.30000305175781,80.4000015258789
2022-02-23,79.80000305175781,80.0999984741211,69.9000015258789,70.80000305175781
2022-02-24,66.9000015258789,67.19999694824219,56.099998474121094,58.20000076293945
2022-02-25,63.0,63.0,53.70000076293945,57.0
2022-02-28,57.0,59.400001525878906,51.599998474121094,59.099998474121094
2022-03-01,57.900001525878906,59.400001525878906,56.099998474121094,57.0
2022-03-02,57.599998474121094,59.70000076293945,54.29999923706055,59.099998474121094
2022-03-03,59.099998474121094,62.099998474121094,58.5,59.400001525878906
2022-03-04,58.20000076293945,61.79999923706055,56.400001525878906,60.900001525878906
2022-03-07,58.20000076293945,62.70000076293945,58.20000076293945,61.5
2022-03-08,60.900001525878906,62.099998474121094,58.79999923706055,59.400001525878906
2022-03-09,60.599998474121094,67.80000305175781,60.29999923706055,66.0
2022-03-10,64.80000305175781,64.80000305175781,58.79999923706055,58.79999923706055
2022-03-11,61.20000076293945,61.20000076293945,47.400001525878906,48.0
2022-03-14,44.70000076293945,45.56999969482422,40.5,40.79999923706055
2022-03-15,38.099998474121094,45.599998474121094,38.099998474121094,45.0
2022-03-16,51.900001525878906,54.0,46.5,52.20000076293945
2022-03-17,49.5,55.5,48.900001525878906,50.70000076293945
2022-03-18,51.29999923706055,53.400001525878906,47.099998474121094,48.0
2022-03-21,46.20000076293945,48.0,42.9900016784668,43.79999923706055
2022-03-22,45.599998474121094,46.79999923706055,43.20000076293945,44.70000076293945
2022-03-23,44.400001525878906,48.0,43.79999923706055,46.20000076293945
2022-03-24,47.70000076293945,49.20000076293945,43.20000076293945,48.599998474121094
2022-03-25,48.0,48.29999923706055,43.5,44.099998474121094
2022-03-28,46.20000076293945,46.20000076293945,42.29999923706055,42.599998474121094
2022-03-29,43.5,43.79999923706055,41.099998474121094,42.150001525878906
2022-03-30,42.599998474121094,43.20000076293945,38.400001525878906,38.400001525878906
2022-03-31,38.70000076293945,38.70000076293945,27.030000686645508,27.1200008392334
2022-04-01,30.0,32.70000076293945,29.520000457763672,30.899999618530273
2022-04-04,32.400001525878906,35.400001525878906,30.899999618530273,33.599998474121094
2022-04-05,33.900001525878906,45.75,33.599998474121094,38.400001525878906
2022-04-06,39.599998474121094,58.5,39.599998474121094,47.400001525878906
2022-04-07,49.79999923706055,54.0,39.900001525878906,44.099998474121094
2022-04-08,45.0,45.29999923706055,40.79999923706055,42.0
2022-04-11,39.900001525878906,44.70000076293945,39.029998779296875,39.29999923706055
2022-04-12,40.5,40.79999923706055,36.599998474121094,37.20000076293945
2022-04-13,36.599998474121094,37.20000076293945,34.20000076293945,35.70000076293945
2022-04-14,36.0,36.0,32.400001525878906,33.0
2022-04-18,31.799999237060547,32.099998474121094,29.399999618530273,29.399999618530273
2022-04-19,29.700000762939453,30.299999237060547,29.399999618530273,30.0
2022-04-20,30.600000381469727,30.600000381469727,29.100000381469727,29.399999618530273
2022-04-21,28.860000610351562,29.700000762939453,26.700000762939453,27.479999542236328
2022-04-22,27.600000381469727,29.700000762939453,27.0,27.809999465942383
2022-04-25,27.299999237060547,27.299999237060547,24.780000686645508,25.739999771118164
2022-04-26,26.459999084472656,26.459999084472656,23.520000457763672,23.639999389648438
2022-04-27,24.0,24.8700008392334,22.5,22.799999237060547
2022-04-28,23.459999084472656,23.700000762939453,21.0,21.420000076293945
2022-04-29,21.8700008392334,23.06999969482422,15.300000190734863,15.479999542236328
2022-05-02,16.59000015258789,16.59000015258789,13.109999656677246,13.4399995803833
2022-05-03,12.899999618530273,12.899999618530273,10.079999923706055,10.5
2022-05-04,9.989999771118164,11.369999885559082,9.75,10.649999618530273
2022-05-05,10.739999771118164,11.069999694824219,9.449999809265137,9.65999984741211
2022-05-06,9.359999656677246,9.6899995803833,8.579999923706055,8.970000267028809
2022-05-09,9.300000190734863,9.449999809265137,8.699999809265137,8.760000228881836
2022-05-10,9.300000190734863,9.720000267028809,9.149999618530273,9.449999809265137
2022-05-11,9.779999732971191,9.899999618530273,6.659999847412109,7.559999942779541
2022-05-12,7.650000095367432,8.520000457763672,7.199999809265137,7.980000019073486
2022-05-13,8.3100004196167,8.819999694824219,8.1899995803833,8.640000343322754
2022-05-16,8.699999809265137,9.180000305175781,8.34000015258789,8.550000190734863
2022-05-17,9.0600004196167,9.119999885559082,7.5,7.860000133514404
2022-05-18,7.860000133514404,7.860000133514404,6.989999771118164,7.079999923706055
2022-05-19,7.050000190734863,7.409999847412109,6.900000095367432,6.929999828338623
2022-05-20,6.900000095367432,7.349999904632568,6.329999923706055,6.900000095367432
2022-05-23,6.78000020980835,7.050000190734863,6.269999980926514,6.300000190734863
2022-05-24,6.239999771118164,6.329999923706055,5.460000038146973,5.550000190734863
2022-05-25,5.610000133514404,6.300000190734863,5.309999942779541,5.639999866485596
2022-05-26,5.699999809265137,6.0,4.739999771118164,5.010000228881836
2022-05-27,5.130000114440918,5.130000114440918,4.619999885559082,4.710000038146973
2022-05-31,5.099999904632568,5.369999885559082,4.800000190734863,4.860000133514404
2022-06-01,5.190000057220459,7.5,4.5,7.349999904632568
2022-06-02,10.470000267028809,11.399999618530273,7.619999885559082,8.579999923706055
2022-06-03,8.100000381469727,8.399999618530273,6.900000095367432,7.5
2022-06-06,7.800000190734863,9.239999771118164,7.5,9.239999771118164
2022-06-07,8.699999809265137,9.300000190734863,7.679999828338623,8.25
2022-06-08,8.399999618530273,9.300000190734863,8.399999618530273,9.029999732971191
2022-06-09,8.699999809265137,8.970000267028809,7.949999809265137,8.1899995803833
2022-06-10,8.220000267028809,8.699999809265137,8.039999961853027,8.579999923706055
2022-06-13,7.889999866485596,7.980000019073486,6.690000057220459,7.710000038146973
2022-06-14,7.829999923706055,7.980000019073486,6.900000095367432,7.199999809265137
2022-06-15,7.199999809265137,7.440000057220459,6.599999904632568,7.440000057220459
2022-06-16,6.75,7.139999866485596,6.300000190734863,6.75
2022-06-17,6.659999847412109,7.380000114440918,6.659999847412109,7.170000076293945
2022-06-21,7.5,8.550000190734863,7.409999847412109,8.3100004196167
2022-06-22,8.100000381469727,8.15999984741211,7.46999979019165,7.800000190734863
2022-06-23,7.949999809265137,8.100000381469727,7.5,8.069999694824219
2022-06-24,7.800000190734863,8.880000114440918,7.53000020980835,8.15999984741211
2022-06-27,8.640000343322754,10.170000076293945,8.399999618530273,9.300000190734863
2022-06-28,9.300000190734863,10.170000076293945,9.300000190734863,9.510000228881836
2022-06-29,9.0,9.149999618530273,8.25,8.460000038146973
2022-06-30,8.100000381469727,8.25,7.559999942779541,7.650000095367432
2022-07-01,7.980000019073486,8.609999656677246,7.800000190734863,8.279999732971191
2022-07-05,9.390000343322754,9.600000381469727,8.460000038146973,9.239999771118164
2022-07-06,9.600000381469727,10.170000076293945,8.729999542236328,9.239999771118164
2022-07-07,9.539999961853027,9.899999618530273,9.029999732971191,9.720000267028809
2022-07-08,9.300000190734863,13.319999694824219,9.300000190734863,12.420000076293945
2022-07-11,12.0,12.239999771118164,10.529999732971191,10.680000305175781
2022-07-12,11.399999618530273,12.300000190734863,10.5600004196167,11.670000076293945
2022-07-13,11.069999694824219,11.880000114440918,10.710000038146973,11.220000267028809
2022-07-14,11.34000015258789,11.970000267028809,10.739999771118164,11.369999885559082
2022-07-15,11.699999809265137,12.300000190734863,11.399999618530273,11.430000305175781
2022-07-18,11.880000114440918,12.300000190734863,11.34000015258789,11.369999885559082
2022-07-19,11.399999618530273,11.399999618530273,9.8100004196167,10.079999923706055
2022-07-20,10.260000228881836,10.5,8.550000190734863,8.729999542236328
2022-07-21,8.789999961853027,9.300000190734863,8.789999961853027,9.180000305175781
2022-07-22,9.0,9.0,7.829999923706055,8.699999809265137
2022-07-25,8.550000190734863,8.90999984741211,8.15999984741211,8.760000228881836
2022-07-26,8.550000190734863,8.550000190734863,7.46999979019165,7.5
2022-07-27,7.440000057220459,7.590000152587891,6.78000020980835,7.079999923706055
2022-07-28,3.690000057220459,4.5,3.5999999046325684,4.050000190734863
2022-07-29,3.630000114440918,3.809999942779541,3.299999952316284,3.450000047683716
2022-08-01,3.509999990463257,3.569999933242798,2.5799999237060547,3.0
2022-08-02,2.940000057220459,3.75,2.700000047683716,3.7200000286102295
2022-08-03,3.630000114440918,4.5,3.3299999237060547,3.450000047683716
2022-08-04,5.880000114440918,7.289999961853027,4.949999809265137,5.25
2022-08-05,5.699999809265137,5.96999979019165,4.710000038146973,5.550000190734863
2022-08-08,5.25,5.400000095367432,4.769999980926514,5.130000114440918
2022-08-09,4.710000038146973,4.949999809265137,4.53000020980835,4.710000038146973
2022-08-10,4.710000038146973,5.039999961853027,4.710000038146973,4.769999980926514
2022-08-11,4.949999809265137,6.300000190734863,4.860000133514404,5.940000057220459
2022-08-12,5.519999980926514,5.820000171661377,5.21999979019165,5.400000095367432
2022-08-15,5.25,5.699999809265137,4.860000133514404,5.400000095367432
2022-08-16,5.070000171661377,5.25,4.829999923706055,5.039999961853027
2022-08-17,4.920000076293945,5.099999904632568,4.710000038146973,4.769999980926514
2022-08-18,4.769999980926514,4.800000190734863,4.289999961853027,4.53000020980835
2022-08-19,4.380000114440918,4.409999847412109,3.299999952316284,3.9000000953674316
2022-08-22,3.869999885559082,3.9600000381469727,3.5999999046325684,3.9000000953674316
2022-08-23,3.9000000953674316,3.9000000953674316,3.450000047683716,3.6600000858306885
2022-08-24,3.75,4.260000228881836,3.6600000858306885,3.9600000381469727
2022-08-25,3.990000009536743,4.199999809265137,3.9000000953674316,4.050000190734863
2022-08-26,4.110000133514404,4.170000076293945,3.690000057220459,3.75
2022-08-29,3.75,3.869999885559082,3.5399999618530273,3.5399999618530273
2022-08-30,3.450000047683716,3.690000057220459,3.3299999237060547,3.5399999618530273
2022-08-31,3.4800000190734863,3.6600000858306885,3.390000104904175,3.5999999046325684
2022-09-01,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.2699999809265137
2022-09-02,3.2699999809265137,3.5999999046325684,3.1500000953674316,3.359999895095825
2022-09-06,3.4200000762939453,3.569999933242798,3.299999952316284,3.299999952316284
2022-09-07,3.450000047683716,4.050000190734863,3.240000009536743,3.569999933242798
2022-09-08,3.6600000858306885,3.9000000953674316,3.390000104904175,3.569999933242798
2022-09-09,3.690000057220459,3.690000057220459,3.3299999237060547,3.450000047683716
2022-09-12,3.4800000190734863,3.5999999046325684,3.450000047683716,3.509999990463257
2022-09-13,3.509999990463257,3.7200000286102295,3.180000066757202,3.4800000190734863
2022-09-14,3.4800000190734863,3.5999999046325684,3.359999895095825,3.4800000190734863
2022-09-15,3.4800000190734863,3.5399999618530273,3.3299999237060547,3.390000104904175
2022-09-16,3.390000104904175,3.450000047683716,3.240000009536743,3.240000009536743
2022-09-19,3.0,3.240000009536743,2.8499999046325684,2.9100000858306885
2022-09-20,2.7300000190734863,3.0,2.7300000190734863,2.9100000858306885
2022-09-21,2.7300000190734863,3.119999885559082,2.700000047683716,2.759999990463257
2022-09-22,2.6700000762939453,2.9700000286102295,2.549999952316284,2.609999895095825
2022-09-23,2.700000047683716,2.700000047683716,2.4000000953674316,2.5799999237060547
2022-09-26,2.7899999618530273,2.819999933242798,2.4000000953674316,2.4600000381469727
2022-09-27,2.940000057220459,2.9700000286102295,2.4600000381469727,2.5799999237060547
2022-09-28,2.5199999809265137,3.5999999046325684,2.430000066757202,3.4800000190734863
2022-09-29,3.119999885559082,3.1500000953674316,2.759999990463257,2.8499999046325684
2022-09-30,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284
2022-10-03,2.700000047683716,3.0299999713897705,2.490000009536743,2.880000114440918
2022-10-04,3.0,3.3299999237060547,2.700000047683716,2.7899999618530273
2022-10-05,2.819999933242798,2.819999933242798,2.6700000762939453,2.7300000190734863
2022-10-06,2.759999990463257,3.059999942779541,2.609999895095825,2.8499999046325684
2022-10-07,3.059999942779541,3.119999885559082,2.6700000762939453,3.059999942779541
2022-10-10,2.5799999237060547,2.6700000762939453,2.430000066757202,2.549999952316284
2022-10-11,2.490000009536743,2.5199999809265137,2.130000114440918,2.190000057220459
2022-10-12,2.309999942779541,2.309999942779541,1.8600000143051147,1.9199999570846558
2022-10-13,1.9800000190734863,2.8499999046325684,1.7999999523162842,2.2799999713897705
2022-10-14,2.3399999141693115,2.369999885559082,1.7999999523162842,1.8300000429153442
2022-10-17,1.9199999570846558,1.9429999589920044,1.5199999809265137,1.649999976158142
2022-10-18,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.680999994277954
2022-10-19,1.6399999856948853,1.840000033378601,1.600000023841858,1.6699999570846558
2022-10-20,1.6699999570846558,1.7400000095367432,1.600000023841858,1.600000023841858
2022-10-21,1.649999976158142,2.549999952316284,1.5800000429153442,2.5199999809265137
2022-10-24,1.7899999618530273,1.9900000095367432,1.5199999809265137,1.690000057220459
2022-10-25,1.600000023841858,1.8250000476837158,1.590000033378601,1.7400000095367432
2022-10-26,1.6399999856948853,1.8200000524520874,1.590000033378601,1.7400000095367432
2022-10-27,1.7000000476837158,1.7799999713897705,1.600000023841858,1.6299999952316284
2022-10-28,1.6299999952316284,1.6299999952316284,1.5390000343322754,1.6200000047683716
2022-10-31,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6100000143051147
2022-11-01,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5800000429153442
2022-11-02,1.600000023841858,1.600000023841858,1.4600000381469727,1.5499999523162842
2022-11-03,1.5800000429153442,1.5889999866485596,1.5,1.559999942779541
2022-11-04,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.6200000047683716
2022-11-07,1.6200000047683716,1.659999966621399,1.5180000066757202,1.5399999618530273
2022-11-08,1.5230000019073486,1.5479999780654907,1.399999976158142,1.399999976158142
2022-11-09,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.2599999904632568
2022-11-10,1.399999976158142,1.4769999980926514,1.3200000524520874,1.4500000476837158
2022-11-11,1.4700000286102295,1.6480000019073486,1.4700000286102295,1.6399999856948853
2022-11-14,1.559999942779541,1.7799999713897705,1.5499999523162842,1.7400000095367432
2022-11-15,1.8300000429153442,1.8450000286102295,1.7000000476837158,1.7799999713897705
2022-11-16,1.7799999713897705,1.909999966621399,1.7799999713897705,1.7999999523162842
2022-11-17,1.7999999523162842,1.8600000143051147,1.7619999647140503,1.7699999809265137
2022-11-18,1.7699999809265137,1.7699999809265137,1.6119999885559082,1.7029999494552612
2022-11-21,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6260000467300415
2022-11-22,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442
2022-11-23,1.559999942779541,1.6970000267028809,1.5299999713897705,1.5299999713897705
2022-11-25,1.6399999856948853,1.6699999570846558,1.559999942779541,1.6699999570846558
2022-11-28,1.659999966621399,1.690000057220459,1.6100000143051147,1.649999976158142
2022-11-29,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.600000023841858
2022-11-30,1.649999976158142,1.649999976158142,1.4600000381469727,1.5299999713897705
