Date,Open,High,Low,Close
1999-12-31,12.180165600850486,12.773355484008789,12.180165600850486,12.773355484008789
2000-01-03,12.61516432468945,12.61516432468945,12.219704627990723,12.219704627990723
2000-01-04,12.140617199514395,12.140617199514395,11.903341293334961,11.903341293334961
2000-01-05,11.586974910267612,11.586974910267612,11.231061005174068,11.270606994628906
2000-01-06,11.231065827447015,11.705617904663086,11.231065827447015,11.705617904663086
2000-01-07,11.705611454813104,12.021979331970215,11.705611454813104,12.021979331970215
2000-01-10,12.021983177833308,12.180167167015325,12.021983177833308,12.101075172424316
2000-01-11,12.021979331970215,12.101071301259493,12.021979331970215,12.021979331970215
2000-01-12,12.02197762766192,12.575621334198983,12.02197762766192,12.25925350189209
2000-01-13,12.021979331970215,12.101071301259493,12.021979331970215,12.021979331970215
2000-01-14,12.101073131561279,12.101073131561279,11.863797187805176,11.863797187805176
2000-01-18,11.863798004775322,12.10107396487083,11.586976051330566,11.586976051330566
2000-01-19,11.586974371347996,11.942888259887695,11.586974371347996,11.942888259887695
2000-01-20,11.863795503393396,12.259255353506509,11.863795503393396,12.180163383483887
2000-01-21,12.180158658320849,12.338342537000342,12.180158658320849,12.219704627990723
2000-01-24,12.219709103365979,13.129266738891602,12.219709103365979,13.129266738891602
2000-01-25,13.129278254508971,13.129278254508971,12.654726028442383,12.654726028442383
2000-01-26,12.575633990764617,13.010640197992323,12.496541953086853,12.654726028442383
2000-01-27,12.417436672162406,12.496528625488281,12.338344718836531,12.496528625488281
2000-01-28,12.417434476340087,12.417434476340087,12.140612688650977,12.219704627990723
2000-01-31,12.140618470530159,12.49653236706036,12.140618470530159,12.377894401550293
2000-02-01,12.377891439007174,12.417437418045536,12.25925350189209,12.25925350189209
2000-02-02,12.180158658320849,12.219704627990723,12.180158658320849,12.219704627990723
2000-02-03,12.14062116971982,12.180167167015325,12.101075172424316,12.101075172424316
2000-02-04,12.14061725729763,12.14061725729763,11.982433319091797,11.982433319091797
2000-02-07,12.021983177833308,12.180167167015325,12.021983177833308,12.101075172424316
2000-02-08,12.219712220108082,12.338350202827577,12.101074237388586,12.140620231628418
2000-02-09,12.061528205871582,12.101074199989194,12.02198221175397,12.061528205871582
2000-02-10,12.041752238606296,12.061525230787916,11.86379530897172,11.903341293334961
2000-02-11,11.942893943271121,12.021985956140467,11.705617904663086,11.705617904663086
2000-02-14,11.705617891687924,11.745163898078761,11.62652587890625,11.62652587890625
2000-02-15,11.5474271774292,11.626519144397893,11.5474271774292,11.5474271774292
2000-02-16,11.586974011527168,11.586974011527168,11.389244079589844,11.389244079589844
2000-02-17,11.310152912816257,11.310152912816257,11.151968955993652,11.151968955993652
2000-02-18,11.191511079509912,11.191511079509912,11.072873152871997,11.112419128417969
2000-02-22,10.993783606622452,10.993783606622452,10.519231796264648,10.519231796264648
2000-02-23,10.519233616253802,10.519233616253802,10.281957670022512,10.36104965209961
2000-02-24,10.440139940049914,10.67741584777832,10.400593955428512,10.67741584777832
2000-02-25,10.637869891205398,10.716961860656738,10.637869891205398,10.716961860656738
