Date,Open,High,Low,Close
2004-12-23,5.680771827697754,5.685316549177951,5.680771827697754,5.680771827697754
2004-12-27,5.68077159610913,5.683043956756592,5.68077159610913,5.683043956756592
2004-12-28,5.683043956756592,5.685316317404053,5.68077159610913,5.683043956756592
2004-12-29,5.683043956756592,5.685316317404053,5.68077159610913,5.683043956756592
2004-12-30,5.685316317404053,5.703494769175262,5.68077159610913,5.683043956756592
2004-12-31,5.6853187142917445,5.6921353656994995,5.680773991080802,5.687591075897217
2005-01-03,5.680775408293477,5.703498596608404,5.680775408293477,5.701226234436035
2005-01-04,5.701222392393222,5.708039474316312,5.683043940673457,5.692132949829102
2005-01-05,5.692134869317947,5.7034966763545,5.683045857097326,5.696679592132568
2005-01-06,5.6853187142917445,5.703497173726857,5.6853187142917445,5.687591075897217
2005-01-07,5.6875886780515135,5.6989500478803405,5.683043956756592,5.683043956756592
2005-01-10,5.683044215354839,5.6966779464515085,5.683044215354839,5.689861297607422
2005-01-11,5.689861038698974,5.69667768723288,5.68077159610913,5.683043956756592
2005-01-12,5.68077159610913,5.6989500478803405,5.68077159610913,5.683043956756592
2005-01-13,5.680771827697754,5.692133197989752,5.680771827697754,5.680771827697754
2005-01-14,5.683043956756592,5.685316317404053,5.68077159610913,5.683043956756592
2005-01-18,5.680771827697754,5.685316549177951,5.680771827697754,5.680771827697754
2005-01-19,5.680771827697754,5.685316549177951,5.680771827697754,5.680771827697754
2005-01-20,5.680771827697754,5.683044188437853,5.680771827697754,5.680771827697754
2005-01-21,5.680771827697754,5.683044188437853,5.680771827697754,5.680771827697754
2005-01-24,5.680771827697754,5.683044188437853,5.680771827697754,5.680771827697754
2005-01-25,5.680771827697754,5.685316549177951,5.680771827697754,5.680771827697754
2005-01-26,5.68077159610913,5.685316317404053,5.68077159610913,5.683043956756592
2005-01-27,5.680771827697754,5.685316549177951,5.680771827697754,5.680771827697754
2005-01-28,5.680771827697754,5.685316549177951,5.680771827697754,5.680771827697754
2005-01-31,5.68077159610913,5.683043956756592,5.68077159610913,5.683043956756592
2005-02-01,5.680773711110643,5.683046072604124,5.669412337051877,5.671684265136719
2005-02-02,5.67168426513672,5.678501349617162,5.669412337051877,5.671684265136719
2005-02-03,5.67168117300996,5.680770614028438,5.658047444890644,5.660319805145264
2005-02-04,5.658050793162191,5.664867877960205,5.646689418574161,5.664867877960205
2005-02-07,5.660319805145264,5.680770614028438,5.658047444890644,5.660319805145264
2005-02-08,5.678497575354544,5.705765461743838,5.669408568830345,5.685314655303955
2005-02-09,5.68077159610913,5.703494769175262,5.651231774509093,5.683043956756592
2005-02-10,5.673957847747998,5.726221306528633,5.673957847747998,5.719404220581055
2005-02-11,5.703495737805791,5.737580286489364,5.698951015739034,5.733035564422607
2005-02-14,5.748943334775283,5.748943334775283,5.692135592599999,5.7171311378479
2005-02-15,5.703498120112105,5.737582683032532,5.687592019643154,5.719404220581055
2005-02-16,5.760305647432794,5.760305647432794,5.69213609081063,5.744399547576904
2005-02-17,5.744398815808024,5.758032552032193,5.671684544658915,5.687591075897217
2005-02-18,5.692136057541569,5.730765342712403,5.669413305542371,5.730765342712402
2005-02-22,5.680771854603977,5.723945842053347,5.660321041254723,5.689861297607422
2005-02-23,5.689863164651778,5.692135092739642,5.589881425848842,5.658050537109375
2005-02-24,5.567156417511898,5.692133224949786,5.537616594567695,5.689861297607422
2005-02-25,5.689861038698974,5.737579312070221,5.623963880148039,5.683043956756592
2005-02-28,5.698950031752192,5.726217926036077,5.680771580032427,5.692132949829102
2005-03-01,5.703494043484119,5.712583051509033,5.667137144567613,5.694404602050781
2005-03-02,5.710310256855246,5.7375781456729875,5.692131808779549,5.708038330078125
2005-03-03,5.694408452705574,5.75803328553785,5.685319438534514,5.744399547576904
2005-03-04,5.760306113799057,5.851198429912058,5.726221549432776,5.8125691413879395
2005-03-07,5.83528992799513,5.837562289139147,5.742125288133299,5.794388294219971
2005-03-08,5.771665585417438,5.794388765296399,5.737581032303297,5.776210308074951
2005-03-09,5.789842132832545,5.8148376657953715,5.742123860894565,5.762574672698975
2005-03-10,5.783024978333954,5.794386346827107,5.683043288642185,5.739850997924805
2005-03-11,5.768683277293456,5.812507863197668,5.734085105238394,5.8009748458862305
2005-03-14,5.754843249589556,5.775602237755673,5.697179491336914,5.761762619018555
2005-03-15,5.743310233975291,5.768682428387113,5.685646475722648,5.761762619018555
2005-03-16,5.743312666787588,5.761765059647109,5.678729511749141,5.708714485168457
2005-03-17,5.720248714689871,5.766379930106674,5.6971835469213445,5.757153511047363
2005-03-18,5.734087121050396,5.7617654924488955,5.648744522702162,5.7017951011657715
2005-03-21,5.7087159959739795,5.7087159959739795,5.641825779193452,5.6625847816467285
2005-03-22,5.655665729621447,5.66258510420678,5.51265930901273,5.5241923332214355
