Date,Open,High,Low,Close
1999-12-31,6.182740270563987,6.218896646415238,6.038114767158981,6.128505706787109
2000-01-03,6.164661318329039,6.164661318329039,6.001957647170794,6.092348575592041
2000-01-04,6.074270891588788,6.327365512071654,5.929645394170007,6.218896389007568
2000-01-05,5.983881537594012,6.146585265202309,5.983881537594012,6.056194305419922
2000-01-06,6.110427379608154,6.128505567121788,6.001958254526353,6.110427379608154
2000-01-07,6.092346850482897,6.2912068367004395,6.074268669917665,6.2912068367004395
2000-01-10,6.291210921151298,6.3635236903599335,6.291210921151298,6.327367305755615
2000-01-11,6.273131523669606,6.435835223130777,6.273131523669606,6.417757034301758
2000-01-12,6.3815998249366634,6.634694435557382,6.363521638463755,6.616616249084473
2000-01-13,6.54430350319284,6.688928994976107,6.54430350319284,6.616616249084473
2000-01-14,6.580460211348861,6.652772960924122,6.580460211348861,6.598538398742676
2000-01-18,6.598539214867811,6.616617404497586,6.508148266718938,6.580461025238037
2000-01-19,6.544304636680112,6.544304636680112,6.3092881718269584,6.453913688659668
2000-01-20,6.417757652901314,6.688930511474609,6.417757652901314,6.688930511474609
2000-01-21,6.652773783757136,6.652773783757136,6.580461025238037,6.580461025238037
2000-01-24,6.580460211348861,6.634694773530307,6.580460211348861,6.598538398742676
2000-01-25,6.598537868779639,6.6889287984889485,6.598537868779639,6.652772426605225
2000-01-26,6.652771616369728,6.688927983849998,6.634693432629593,6.670849800109863
2000-01-27,6.634694435557382,6.688928994976107,6.616616249084473,6.616616249084473
2000-01-28,6.616617404497586,6.634695594127361,6.580461025238037,6.580461025238037
2000-01-31,6.616618382590158,6.652774767194476,6.327367305755615,6.327367305755615
2000-02-01,6.327366612829111,6.363522993473848,5.893490045092257,5.983880996704102
2000-02-02,5.947724096236691,6.1646623611450195,5.947724096236691,6.1646623611450195
2000-02-03,6.074270700443686,6.273130753136783,6.074270700443686,6.25505256652832
2000-02-04,6.29121093082706,6.29121093082706,6.074272622867507,6.200819969177246
2000-02-07,6.164661942149055,6.218896504689956,6.110427379608154,6.110427379608154
2000-02-08,6.038115149591028,6.1285060949441865,5.875411447955341,5.929646015167236
2000-02-09,6.001959109306335,6.001959109306335,5.78502082824707,5.78502082824707
2000-02-10,5.730786170391057,5.748864360203017,5.441535133399711,5.45961332321167
2000-02-11,5.495769362245062,5.531925739628253,5.459612984861871,5.477691173553467
2000-02-14,5.441534700458997,5.477691077206233,5.2426746283492,5.2788310050964355
2000-02-15,5.206518173217773,5.260752737522125,5.09804904460907,5.206518173217773
2000-02-16,5.170361518859863,5.3149870158909085,5.152283331730983,5.170361518859863
2000-02-17,5.134207274509251,5.242676442280573,4.9715035228522675,5.007659912109375
2000-02-18,5.043814849853516,5.043814849853516,4.808798387315538,4.881111145019531
2000-02-22,4.881110748235327,4.98957987597389,4.844954372322473,4.953423500061035
2000-02-23,5.079970815756025,5.079970815756025,4.917267124148181,4.953423500061035
2000-02-24,4.9172682762146,4.9172682762146,4.844955507446738,4.9172682762146
2000-02-25,4.844955105712448,4.9895806312561035,4.844955105712448,4.9895806312561035
2000-02-28,5.134203527456899,5.622314426193998,5.079968983152776,5.441532611846924
2000-02-29,5.640395437835887,5.676551818847656,5.242675246706434,5.676551818847656
2000-03-01,5.640395050048828,5.875411510467529,5.459613157419058,5.875411510467529
2000-03-02,5.929646354931939,6.110428255996937,5.9115681648254395,5.9115681648254395
2000-03-03,5.857333258884709,5.929646015167236,5.785020502602182,5.929646015167236
2000-03-06,5.8934878794750825,5.8934878794750825,5.712706042681368,5.766940593719482
2000-03-07,5.748864360203017,5.748864360203017,5.45057422830569,5.45961332321167
2000-03-08,5.4596135892729825,5.4596135892729825,4.881111487098362,4.9895806312561035
2000-03-09,5.025736312584684,5.025736312584684,4.863032619011798,4.899188995361328
2000-03-10,4.899188133586537,5.0618917985395955,4.899188133586537,4.971500873565674
2000-03-13,4.953423108985956,5.079970414689977,4.953423108985956,5.025735855102539
2000-03-14,5.025737429366393,5.043815621558358,4.9172682762146,4.9172682762146
2000-03-15,4.917267237624077,5.387300135338143,4.917267237624077,5.2788310050964355
2000-03-16,5.296909113725026,5.640394687652588,5.296909113725026,5.640394687652588
2000-03-17,5.604238648123297,5.839255107560725,5.586160458935802,5.622316837310791
2000-03-20,5.604238635615299,5.7127077704981755,5.495769500732422,5.495769500732422
2000-03-21,5.495769835807182,5.495769835807182,5.260753362565427,5.351144313812256
2000-03-22,5.351142217648909,5.387298583984375,5.116125836468383,5.387298583984375
2000-03-23,5.35114287083445,5.531924724578857,5.278830129336687,5.531924724578857
2000-03-24,5.495769786834717,5.78502082824707,5.495769786834717,5.78502082824707
2000-03-27,5.839255398511886,5.839255398511886,5.712708067893982,5.78502082824707
2000-03-28,5.7307854996246546,5.7307854996246546,5.3149871826171875,5.3149871826171875
2000-03-29,5.314987381843672,5.351143758590908,5.206518251601964,5.2788310050964355
2000-03-30,5.351143987555253,5.568082257321007,5.333065798408107,5.495769500732422
2000-03-31,5.495768212490394,5.640393691766458,5.495768212490394,5.513846397399902
2000-04-03,5.586160737276077,5.965802729129791,5.586160737276077,5.78502082824707
2000-04-04,5.7850192052236995,5.857331945288996,5.676550095125755,5.821175575256348
2000-04-05,5.857333321204552,5.947724267519438,5.785020564152645,5.875411510467529
2000-04-06,5.875410642305044,5.965801575263583,5.875410642305044,5.947723388671875
