Date,Open,High,Low,Close
2022-06-03,3.5,3.5,2.2200000286102295,2.559999942779541
2022-06-06,2.799999952316284,2.799999952316284,2.4100000858306885,2.75
2022-06-07,2.7100000381469727,2.8299999237060547,2.490000009536743,2.759999990463257
2022-06-08,2.859999895095825,2.950000047683716,2.7200000286102295,2.950000047683716
2022-06-09,2.880000114440918,2.890000104904175,2.799999952316284,2.799999952316284
2022-06-10,2.880000114440918,2.880000114440918,2.640000104904175,2.7200000286102295
2022-06-13,2.5299999713897705,2.5399999618530273,2.309999942779541,2.430000066757202
2022-06-14,2.309999942779541,2.490000009536743,2.0999999046325684,2.4700000286102295
2022-06-15,2.25,2.4800000190734863,2.2200000286102295,2.4700000286102295
2022-06-16,2.4000000953674316,2.4000000953674316,2.0199999809265137,2.3399999141693115
2022-06-17,2.2300000190734863,2.5199999809265137,2.2300000190734863,2.4000000953674316
2022-06-21,2.440000057220459,2.5799999237060547,2.4000000953674316,2.490000009536743
2022-06-22,2.450000047683716,2.5,2.4000000953674316,2.4100000858306885
2022-06-23,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5299999713897705
2022-06-24,2.6600000858306885,2.6600000858306885,2.309999942779541,2.490000009536743
2022-06-27,2.4700000286102295,2.4700000286102295,2.2920000553131104,2.3919999599456787
2022-06-28,2.3510000705718994,2.5,2.0799999237060547,2.2200000286102295
2022-06-29,2.2699999809265137,2.430000066757202,2.2200000286102295,2.4000000953674316
2022-06-30,2.4100000858306885,2.4100000858306885,2.305000066757202,2.305000066757202
2022-07-01,2.369999885559082,2.4000000953674316,2.299999952316284,2.305000066757202
2022-07-05,2.2799999713897705,2.3499999046325684,2.130000114440918,2.190000057220459
2022-07-06,2.25,2.309999942779541,1.809999942779541,1.9800000190734863
2022-07-07,2.0,2.0799999237060547,1.9800000190734863,1.9800000190734863
2022-07-08,1.9500000476837158,2.2100000381469727,1.850000023841858,2.190000057220459
2022-07-11,2.059000015258789,2.680000066757202,1.909999966621399,2.2799999713897705
2022-07-12,2.3499999046325684,3.869999885559082,2.1630001068115234,2.5
2022-07-13,2.559999942779541,3.1500000953674316,2.513000011444092,2.890000104904175
2022-07-14,2.990000009536743,4.170000076293945,2.8399999141693115,2.869999885559082
2022-07-15,2.700000047683716,2.819999933242798,2.200000047683716,2.6500000953674316
2022-07-18,2.9000000953674316,2.940000057220459,2.509999990463257,2.7100000381469727
2022-07-19,2.630000114440918,2.630000114440918,2.3299999237060547,2.380000114440918
2022-07-20,2.3410000801086426,2.4800000190734863,2.1760001182556152,2.4000000953674316
2022-07-21,2.3499999046325684,2.390000104904175,2.2100000381469727,2.3499999046325684
2022-07-22,2.3399999141693115,2.7799999713897705,2.2699999809265137,2.559999942779541
2022-07-25,2.430000066757202,2.5999999046325684,2.319999933242798,2.390000104904175
2022-07-26,2.3499999046325684,2.671999931335449,2.2799999713897705,2.509999990463257
2022-07-27,2.509999990463257,2.7300000190734863,2.430000066757202,2.5999999046325684
2022-07-28,2.4600000381469727,2.950000047683716,2.4600000381469727,2.75
2022-07-29,2.7100000381469727,2.950000047683716,2.5299999713897705,2.680000066757202
2022-08-01,2.549999952316284,3.380000114440918,2.5399999618530273,2.9800000190734863
2022-08-02,2.930000066757202,3.1600000858306885,2.7100000381469727,2.7899999618530273
2022-08-03,2.859999895095825,3.1589999198913574,2.619999885559082,2.9200000762939453
2022-08-04,2.940000057220459,3.0299999713897705,2.450000047683716,2.509999990463257
2022-08-05,2.450000047683716,2.640000104904175,2.2799999713897705,2.4000000953674316
2022-08-08,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.509999990463257
2022-08-09,2.509999990463257,2.569999933242798,2.319999933242798,2.569999933242798
2022-08-10,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.559999942779541
2022-08-11,2.4600000381469727,2.549999952316284,2.359999895095825,2.4100000858306885
2022-08-12,2.4600000381469727,2.6740000247955322,2.309999942779541,2.4000000953674316
2022-08-15,2.4000000953674316,2.430000066757202,2.240000009536743,2.305000066757202
2022-08-16,2.450000047683716,2.450000047683716,2.2799999713897705,2.390000104904175
2022-08-17,2.390000104904175,2.440000057220459,2.299999952316284,2.3580000400543213
2022-08-18,2.299999952316284,2.9000000953674316,2.109999895095825,2.609999895095825
2022-08-19,2.9000000953674316,3.450000047683716,2.4809999465942383,2.7799999713897705
2022-08-22,4.679999828338623,4.78000020980835,2.9000000953674316,2.9600000381469727
2022-08-23,2.7200000286102295,2.750999927520752,2.4000000953674316,2.549999952316284
