Date,Open,High,Low,Close
2021-03-01,10.100000381469727,10.100000381469727,9.869999885559082,9.949999809265137
2021-03-02,10.0600004196167,10.100000381469727,9.850000381469727,9.920000076293945
2021-03-03,9.989999771118164,10.050000190734863,9.859999656677246,9.890000343322754
2021-03-04,9.869999885559082,9.899999618530273,9.850000381469727,9.859999656677246
2021-03-05,9.904999732971191,9.916000366210938,9.850000381469727,9.859999656677246
2021-03-08,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727
2021-03-09,9.979999542236328,9.979999542236328,9.760000228881836,9.789999961853027
2021-03-10,9.850000381469727,9.850000381469727,9.770000457763672,9.819999694824219
2021-03-11,9.829999923706055,9.835000038146973,9.800000190734863,9.800000190734863
2021-03-12,9.800000190734863,9.829999923706055,9.770000457763672,9.819999694824219
2021-03-15,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137
2021-03-16,9.75,9.75,9.680000305175781,9.699999809265137
2021-03-17,9.699999809265137,9.75,9.699999809265137,9.75
2021-03-18,9.75,9.75,9.649999618530273,9.680000305175781
2021-03-19,9.670000076293945,9.699999809265137,9.649999618530273,9.680000305175781
2021-03-22,9.6899995803833,9.704999923706055,9.649999618530273,9.670000076293945
2021-03-23,9.670000076293945,9.699999809265137,9.649999618530273,9.65999984741211
2021-03-24,9.65999984741211,9.699999809265137,9.630000114440918,9.649999618530273
2021-03-25,9.6899995803833,9.720000267028809,9.59000015258789,9.720000267028809
2021-03-26,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164
2021-03-29,9.779999732971191,9.800000190734863,9.720000267028809,9.760000228881836
2021-03-30,9.800000190734863,9.819999694824219,9.760000228881836,9.789999961853027
2021-03-31,9.760000228881836,9.800000190734863,9.75,9.779999732971191
2021-04-01,9.770000457763672,9.770000457763672,9.720000267028809,9.729999542236328
2021-04-05,9.730999946594238,9.779999732971191,9.710000038146973,9.739999771118164
2021-04-06,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672
2021-04-07,9.75,9.770000457763672,9.729999542236328,9.729999542236328
2021-04-08,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863
2021-04-09,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672
2021-04-12,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672
2021-04-13,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727
2021-04-14,9.800000190734863,9.869999885559082,9.770000457763672,9.850000381469727
2021-04-15,9.779999732971191,9.835000038146973,9.729999542236328,9.8100004196167
2021-04-16,9.78499984741211,9.850000381469727,9.75,9.8100004196167
2021-04-19,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027
2021-04-20,9.739999771118164,9.75,9.720000267028809,9.720000267028809
2021-04-21,9.729999542236328,9.765000343322754,9.699999809265137,9.710000038146973
2021-04-22,9.710000038146973,9.75,9.6899995803833,9.75
2021-04-23,9.779999732971191,9.829999923706055,9.729999542236328,9.789999961853027
2021-04-26,9.699999809265137,9.779999732971191,9.680000305175781,9.6899995803833
2021-04-27,9.75,9.880000114440918,9.729999542236328,9.880000114440918
2021-04-28,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863
2021-04-29,9.800000190734863,9.800000190734863,9.729999542236328,9.800000190734863
2021-04-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-05-03,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2021-05-04,9.75,9.75,9.720000267028809,9.720000267028809
2021-05-05,9.720000267028809,9.829999923706055,9.720000267028809,9.789999961853027
2021-05-06,9.75,9.800000190734863,9.739999771118164,9.739999771118164
2021-05-07,9.75,9.800000190734863,9.739999771118164,9.75
2021-05-10,9.75,9.75,9.699999809265137,9.75
2021-05-11,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973
2021-05-12,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328
2021-05-13,9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328
2021-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-17,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273
2021-05-18,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-05-20,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137
2021-05-21,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328
2021-05-24,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328
2021-05-25,9.711000442504883,9.75,9.699999809265137,9.75
2021-05-26,9.73799991607666,9.75,9.73799991607666,9.75
2021-05-27,9.75,9.760000228881836,9.75,9.760000228881836
2021-05-28,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945
2021-06-01,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137
2021-06-02,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809
2021-06-03,9.720000267028809,9.8100004196167,9.720000267028809,9.770000457763672
2021-06-04,9.770000457763672,9.770000457763672,9.670000076293945,9.670000076293945
2021-06-07,9.670000076293945,9.850000381469727,9.670000076293945,9.850000381469727
2021-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-06-10,9.75,9.789999961853027,9.744999885559082,9.744999885559082
2021-06-11,9.680000305175781,9.75,9.680000305175781,9.699999809265137
2021-06-14,9.699999809265137,9.75,9.680000305175781,9.71500015258789
2021-06-15,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809
2021-06-16,9.706999778747559,9.710000038146973,9.670000076293945,9.710000038146973
2021-06-17,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164
2021-06-18,9.680000305175781,9.741000175476074,9.680000305175781,9.699999809265137
2021-06-21,9.699999809265137,9.739999771118164,9.680000305175781,9.680000305175781
2021-06-22,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328
2021-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-06-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-06-25,9.6899995803833,9.699999809265137,9.670000076293945,9.670000076293945
2021-06-28,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781
2021-06-29,9.670000076293945,9.71500015258789,9.670000076293945,9.680000305175781
2021-06-30,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-07-02,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833
2021-07-06,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781
2021-07-07,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781
2021-07-08,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137
2021-07-09,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945
2021-07-12,9.699999809265137,9.75,9.699999809265137,9.75
2021-07-13,9.699999809265137,9.710000038146973,9.670000076293945,9.710000038146973
2021-07-14,9.699999809265137,9.744999885559082,9.680000305175781,9.739999771118164
2021-07-15,9.670000076293945,9.720000267028809,9.65999984741211,9.720000267028809
2021-07-16,9.725000381469727,9.748000144958496,9.699999809265137,9.725000381469727
2021-07-19,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328
2021-07-20,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809
2021-07-21,9.71500015258789,9.736000061035156,9.699999809265137,9.729999542236328
2021-07-22,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137
2021-07-23,9.710000038146973,9.710000038146973,9.670000076293945,9.710000038146973
2021-07-26,9.71399974822998,9.71399974822998,9.59000015258789,9.640000343322754
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-07-28,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211
2021-07-29,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211
2021-07-30,9.675000190734863,9.739999771118164,9.675000190734863,9.699999809265137
2021-08-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-08-05,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809
2021-08-06,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973
2021-08-09,9.670000076293945,9.729999542236328,9.670000076293945,9.710000038146973
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-08-11,9.699999809265137,9.710000038146973,9.694999694824219,9.710000038146973
2021-08-12,9.699999809265137,9.729999542236328,9.65999984741211,9.710000038146973
2021-08-13,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328
2021-08-16,9.727999687194824,9.729999542236328,9.680000305175781,9.729999542236328
2021-08-17,9.670000076293945,9.720000267028809,9.649999618530273,9.720000267028809
2021-08-18,9.720000267028809,9.720000267028809,9.640000343322754,9.710000038146973
2021-08-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-08-20,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273
2021-08-23,9.649999618530273,9.6899995803833,9.640000343322754,9.6899995803833
2021-08-24,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273
2021-08-25,9.649999618530273,9.710000038146973,9.609999656677246,9.710000038146973
2021-08-26,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973
2021-08-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-08-30,9.670000076293945,9.699999809265137,9.647000312805176,9.699999809265137
2021-08-31,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809
2021-09-01,9.6899995803833,9.729999542236328,9.6850004196167,9.729999542236328
2021-09-02,9.65999984741211,9.73900032043457,9.65999984741211,9.729999542236328
2021-09-03,9.673999786376953,9.720000267028809,9.673999786376953,9.699999809265137
2021-09-07,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973
2021-09-08,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328
2021-09-09,9.699999809265137,9.729999542236328,9.680000305175781,9.710000038146973
2021-09-10,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137
2021-09-13,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809
2021-09-14,9.760000228881836,9.829999923706055,9.760000228881836,9.779999732971191
2021-09-15,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082
2021-09-16,9.899999618530273,9.899999618530273,9.819999694824219,9.850000381469727
2021-09-17,9.875,9.880000114440918,9.84000015258789,9.869999885559082
2021-09-20,9.850000381469727,9.890000343322754,9.829999923706055,9.829999923706055
2021-09-21,9.859999656677246,9.899999618530273,9.84000015258789,9.869999885559082
2021-09-22,9.894000053405762,9.894000053405762,9.84000015258789,9.84000015258789
2021-09-23,9.84000015258789,9.850000381469727,9.835000038146973,9.845000267028809
2021-09-24,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727
2021-09-27,9.859999656677246,9.869999885559082,9.845000267028809,9.850000381469727
2021-09-28,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246
2021-09-29,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727
2021-09-30,9.859999656677246,9.880000114440918,9.84000015258789,9.854999542236328
2021-10-01,9.859999656677246,9.859999656677246,9.835000038146973,9.850000381469727
2021-10-04,9.869999885559082,9.869999885559082,9.838000297546387,9.850000381469727
2021-10-05,9.869999885559082,9.869999885559082,9.819999694824219,9.829999923706055
2021-10-06,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055
2021-10-07,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055
2021-10-08,9.850000381469727,9.869999885559082,9.831999778747559,9.859999656677246
2021-10-11,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727
2021-10-12,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082
2021-10-13,9.869999885559082,9.880000114440918,9.850000381469727,9.859999656677246
2021-10-14,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789
2021-10-15,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918
2021-10-18,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082
2021-10-19,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082
2021-10-20,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082
2021-10-21,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082
2021-10-22,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082
2021-10-25,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754
2021-10-26,9.899999618530273,9.920000076293945,9.866999626159668,9.899999618530273
2021-10-27,9.930000305175781,9.9350004196167,9.90999984741211,9.920000076293945
2021-10-28,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833
2021-10-29,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945
2021-11-01,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781
2021-11-02,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781
2021-11-03,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781
2021-11-04,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781
2021-11-05,9.9399995803833,9.9399995803833,9.880000114440918,9.920000076293945
2021-11-08,9.90999984741211,9.9350004196167,9.880000114440918,9.90999984741211
2021-11-09,9.899999618530273,9.916999816894531,9.880000114440918,9.899999618530273
2021-11-10,9.90999984741211,9.928999900817871,9.890000343322754,9.904999732971191
2021-11-11,9.930000305175781,9.9350004196167,9.90999984741211,9.930000305175781
2021-11-12,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781
2021-11-15,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328
2021-11-16,9.979999542236328,10.09000015258789,9.930000305175781,9.979999542236328
2021-11-17,9.989999771118164,10.020000457763672,9.979999542236328,10.010000228881836
2021-11-18,10.0600004196167,10.0600004196167,10.010000228881836,10.020000457763672
2021-11-19,10.050000190734863,10.050000190734863,9.989999771118164,10.020000457763672
2021-11-22,10.079999923706055,10.09000015258789,10.010000228881836,10.039999961853027
2021-11-23,10.0600004196167,10.069999694824219,10.0,10.0
2021-11-24,10.020000457763672,10.050000190734863,10.0,10.020000457763672
2021-11-26,9.989999771118164,10.017000198364258,9.989999771118164,10.010000228881836
2021-11-29,10.029999732971191,10.029999732971191,9.960000038146973,9.970000267028809
2021-11-30,9.970000267028809,10.005000114440918,9.960000038146973,9.979999542236328
2021-12-01,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328
2021-12-02,9.960000038146973,10.0,9.899999618530273,9.920000076293945
2021-12-03,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211
2021-12-06,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945
2021-12-07,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273
2021-12-08,9.899999618530273,9.930000305175781,9.890000343322754,9.90999984741211
2021-12-09,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211
2021-12-10,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2021-12-13,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945
2021-12-14,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945
2021-12-15,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781
2021-12-16,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945
2021-12-17,9.914999961853027,9.989999771118164,9.899999618530273,9.930000305175781
