Date,Open,High,Low,Close
1999-12-31,10.26518780363708,10.317207336425781,10.26518780363708,10.317207336425781
2000-01-03,10.334549057919322,10.629326463933799,10.334549057919322,10.43858814239502
2000-01-04,10.386566713477382,10.403906557740283,10.29986749216288,10.317207336425781
2000-01-05,10.265185203161662,10.265185203161662,10.057107124719197,10.16114616394043
2000-01-06,10.126466196293265,10.126466196293265,9.987747481275548,10.074446678161621
2000-01-07,10.109124183654785,10.195823361902253,10.074444512355798,10.109124183654785
2000-01-10,10.161146071905304,10.507942866168284,10.161146071905304,10.421243667602539
2000-01-11,10.490600200075852,10.681338385531777,10.490600200075852,10.542619705200195
2000-01-12,10.507942037582398,10.507942037582398,10.403903007507324,10.403903007507324
2000-01-13,10.386562478183505,10.47326166414497,10.369222640991211,10.369222640991211
2000-01-14,10.490603216604333,10.768040657043457,10.473263376576888,10.768040657043457
2000-01-18,10.820059511227349,10.88941886706855,10.681340799544946,10.85473918914795
2000-01-19,10.82006087530227,10.958779604472811,10.785381193009634,10.924099922180176
2000-01-20,10.87883046638208,10.970095822643676,10.87883046638208,10.915336608886719
2000-01-21,10.915338068008422,11.024856510162353,10.915338068008422,10.951844215393066
2000-01-24,11.024855805712809,11.18913345844694,10.933590443082736,10.970096588134766
2000-01-25,11.024857622374974,11.024857622374974,10.714555338301507,10.824073791503906
2000-01-26,10.769313364415556,10.805819511413574,10.751060290916547,10.805819511413574
2000-01-27,10.842325658411593,10.878831805409613,10.586782629425462,10.805819511413574
2000-01-28,10.787565028729215,10.787565028729215,10.568528175354004,10.568528175354004
2000-01-31,10.568531193099655,10.568531193099655,10.404253506160282,10.440759658813477
2000-02-01,10.513768567537007,10.605033919685766,10.404250144958496,10.404250144958496
2000-02-02,10.459009681369947,10.56852810735288,10.440756610372791,10.495515823364258
2000-02-03,10.513770221030876,10.696300954034884,10.513770221030876,10.659794807434082
2000-02-04,10.73281026817542,10.805822582924913,10.696304110800673,10.751063346862793
2000-02-07,10.824072584912583,10.860578731910604,10.787566437914565,10.805819511413574
2000-02-08,10.78756688651392,10.878832257804223,10.751060737997799,10.76931381225586
2000-02-09,10.82407252642573,10.878831746626872,10.732807159423828,10.732807159423828
2000-02-10,10.769314564902706,10.878833018105107,10.769314564902706,10.824073791503906
2000-02-11,10.824072723714714,10.824072723714714,10.678048133850098,10.678048133850098
2000-02-14,10.751059088408443,10.86057751715284,10.751059088408443,10.787565231323242
2000-02-15,10.842326053580326,10.842326053580326,10.659795311937561,10.696301460266113
2000-02-16,10.714554281316252,10.732807355049328,10.678048133850098,10.678048133850098
2000-02-17,10.6780510321133,10.805822582924913,10.6780510321133,10.751063346862793
2000-02-18,10.805818302780642,10.86057751715284,10.678046802578843,10.787565231323242
2000-02-22,10.76931670860008,10.842329025268555,10.751063629432961,10.842329025268555
2000-02-23,10.842325658411593,10.93359102590664,10.769313364415556,10.805819511413574
2000-02-24,10.805822866934317,10.878835183602792,10.787569787767199,10.842329025268555
2000-02-25,10.805819511413574,10.842325658411593,10.769313364415556,10.805819511413574
2000-02-28,10.80581945302535,10.80581945302535,10.714554086023448,10.732807159423828
2000-02-29,10.732807217417538,10.805819511413574,10.732807217417538,10.805819511413574
2000-03-01,10.878831805409613,10.878831805409613,10.805819511413574,10.805819511413574
2000-03-02,10.878834019953283,10.933593251597342,10.84232786552391,10.897087097167969
2000-03-03,10.89708826276991,10.89708826276991,10.805822866934317,10.842329025268555
2000-03-06,10.842324765736624,10.878830909729004,10.824071693740434,10.878830909729004
2000-03-07,11.006606737772625,11.006606737772625,10.842329025268555,10.842329025268555
2000-03-08,10.878832771813226,11.152628898620605,10.80582047133126,11.152628898620605
2000-03-09,11.079620087265571,11.079620087265571,10.915342359447795,10.988354682922363
2000-03-10,10.988347717359954,11.170878410339355,10.988347717359954,11.170878410339355
2000-03-13,11.097870123601703,11.243894730491201,11.06136397187933,11.11612319946289
2000-03-14,11.116119202445535,11.189131479637295,11.116119202445535,11.170878410339355
2000-03-15,11.170881869187996,11.170881869187996,10.98835111969146,11.006604194641113
2000-03-16,10.970094900146783,11.207384806472755,10.970094900146783,11.189131736755371
2000-03-17,11.170878558005056,11.371662322936519,11.170878558005056,11.316903114318848
2000-03-20,11.31690508280045,11.499435809942392,11.31690508280045,11.389917373657227
2000-03-21,11.426422575829735,11.681965572733274,11.426422575829735,11.663712501525879
2000-03-22,11.645459430318484,11.681965572733274,11.53594100307411,11.663712501525879
2000-03-23,11.663713386242206,11.882750257345347,11.663713386242206,11.864497184753418
2000-03-24,11.901001342678956,11.901001342678956,11.791482925415039,11.791482925415039
2000-03-27,11.791483437573469,11.937508000267876,11.791483437573469,11.82798957824707
2000-03-28,11.827989064503011,11.901001342678956,11.791482925415039,11.791482925415039
2000-03-29,11.718471971154214,11.80973732918501,11.681965827941895,11.681965827941895
2000-03-30,11.700218643940671,11.700218643940671,11.627206359111087,11.663712501525879
2000-03-31,11.64546096741207,11.64546096741207,11.389917936779204,11.499436378479004
2000-04-03,11.535944732906312,11.590703964233398,11.499438578688254,11.590703964233398
2000-04-04,11.590701370423544,11.590701370423544,11.298652202034917,11.335158348083496
2000-04-05,11.389919985163461,11.426426138962062,11.31690767756626,11.37166690826416
2000-04-06,11.426424278977194,11.572448870401823,11.426424278977194,11.444677352905273
2000-04-07,11.462928968667985,11.681965827941895,11.462928968667985,11.681965827941895
2000-04-10,11.754976786327067,11.827989064503011,11.754976786327067,11.791482925415039
2000-04-11,11.791488569731996,11.791488569731996,11.57245163035617,11.645463943481445
2000-04-12,11.608953921200726,11.663713137810163,11.572447776794434,11.572447776794434
2000-04-13,11.572446087867982,11.572446087867982,11.262143905701176,11.316903114318848
2000-04-14,11.316905508236008,11.316905508236008,10.732807159423828,10.732807159423828
2000-04-17,10.76931330622459,10.76931330622459,10.550276425420021,10.732807159423828
2000-04-18,10.805818621744244,10.951843197713762,10.732806333759486,10.878830909729004
2000-04-19,11.079615085381121,11.079615085381121,11.024855867496207,11.043108940124512
2000-04-20,11.024855805712809,11.061361950764837,10.91533737055672,10.970096588134766
2000-04-24,10.970099406026716,10.970099406026716,10.860580942738595,10.897087097167969
2000-04-25,10.842323953742223,11.079613871921767,10.842323953742223,11.02485466003418
2000-04-26,11.061363220214844,11.07961629483566,10.988350921731577,11.061363220214844
2000-04-27,10.988350921731577,11.097869369456477,10.951844772489943,11.061363220214844
2000-04-28,11.061363471595223,11.134375771737766,10.988351171452681,11.07961654663086
2000-05-01,11.097869422787525,11.152628646913122,11.097869422787525,11.13437557220459
2000-05-02,11.079613063849655,11.280396826126996,11.079613063849655,11.170878410339355
2000-05-03,11.207388019087302,11.207388019087302,11.006604194641113,11.006604194641113
2000-05-04,10.988350362777709,11.043109583854674,10.951844215393066,10.951844215393066
2000-05-05,10.95184852118508,11.043113925528289,10.95184852118508,10.988354682922363
2000-05-08,11.00660429765667,11.170881973741098,10.988351222536178,11.152628898620605
2000-05-09,11.116122497496058,11.170881721621654,11.06136327337046,11.13437557220459
2000-05-10,11.116121230637733,11.116121230637733,10.970096649611293,11.043108940124512
2000-05-11,11.079615085381121,11.079615085381121,11.043108940124512,11.043108940124512
2000-05-12,11.043109583854674,11.043109583854674,10.951844215393066,10.951844215393066
2000-05-15,10.95184351560875,11.024855805712809,10.878831225504692,10.970096588134766
2000-05-16,11.024857321523951,11.134375771737766,10.988351171452681,11.07961654663086
2000-05-17,11.02485707097321,11.061363220214844,11.02485707097321,11.061363220214844
2000-05-18,11.043107730663374,11.134373083809352,10.970095448146592,11.02485466003418
2000-05-19,11.061362657546997,11.061362657546997,10.951844215393066,10.951844215393066
2000-05-22,10.91534134193703,10.933594421104148,10.842329025268555,10.842329025268555
2000-05-23,10.878835183602792,10.878835183602792,10.76931670860008,10.842329025268555
2000-05-24,10.769316425550166,10.84232874029966,10.696304110800673,10.751063346862793
2000-05-25,10.805822582924913,10.860581818987033,10.73281026817542,10.751063346862793
2000-05-26,10.732807355049328,10.78756657624856,10.678048133850098,10.678048133850098
2000-05-30,10.732810550265842,10.842329025268555,10.714557471098724,10.842329025268555
2000-05-31,10.878830909729004,10.878830909729004,10.842324765736624,10.878830909729004
2000-06-01,10.878831669165814,10.988350108788287,10.84232552262499,10.93359088897705
2000-06-02,11.06136397187933,11.207388578768827,11.024857820156956,11.11612319946289
2000-06-05,11.097866133147594,11.243890687531115,11.097866133147594,11.170878410339355
2000-06-06,11.17087866703799,11.225637876190136,11.134372527603224,11.189131736755371
2000-06-07,11.17088082403624,11.280399263487576,11.17088082403624,11.20738697052002
2000-06-08,11.134372196699445,11.170878335049279,11.09786605834961,11.09786605834961
2000-06-09,11.097866133147594,11.225637618233176,11.097866133147594,11.170878410339355
2000-06-12,11.225641501414312,11.280400728250479,11.207388425802256,11.243894577026367
2000-06-13,11.207389216170457,11.37166690826416,11.170883062371857,11.37166690826416
2000-06-14,11.335157712808432,11.462929216817544,11.335157712808432,11.426423072814941
2000-06-15,11.42642408401247,11.53594252571227,11.389917936779204,11.499436378479004
2000-06-16,11.535940097395782,11.572446236944502,11.42642167874962,11.46292781829834
2000-06-19,11.462929216817544,11.462929216817544,11.353410784809734,11.426423072814941
2000-06-20,11.408169811594467,11.499435170087223,11.29865138140316,11.481182098388672
2000-06-21,11.499438446559264,11.499438446559264,11.35341383136486,11.37166690826416
2000-06-22,11.31690687947459,11.31690687947459,11.225641501414312,11.243894577026367
2000-06-23,11.243890836161953,11.316903114318848,11.243890836161953,11.316903114318848
2000-06-26,11.38991686462206,11.408169936520492,11.335157648926762,11.353410720825195
2000-06-27,11.35341383136486,11.389919985163461,11.33516075446556,11.37166690826416
