Date,Open,High,Low,Close
2018-06-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2018-06-05,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781
2018-06-06,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781
2018-06-07,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781
2018-06-08,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781
2018-06-11,12.329999923706055,12.569999694824219,12.329999923706055,12.569999694824219
2018-06-12,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219
2018-06-13,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219
2018-06-14,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219
2018-06-15,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219
2018-06-18,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219
2018-06-19,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219
2018-06-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219
2018-06-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-06-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-06-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-06-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-06-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-06-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-06-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-11,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-07-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2018-07-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2018-07-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2018-07-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2018-07-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2018-07-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2018-07-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2018-07-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-07-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-07-30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-07-31,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-08-01,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-08-02,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-08-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-08-06,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-08-07,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-08-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-08-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-08-10,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-08-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2018-08-14,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918
2018-08-15,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918
2018-08-16,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918
2018-08-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809
2018-08-20,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809
2018-08-21,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809
2018-08-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2018-08-23,14.100000381469727,14.100000381469727,13.470000267028809,13.470000267028809
2018-08-24,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809
2018-08-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2018-08-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2018-08-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2018-08-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2018-08-31,13.800000190734863,15.300000190734863,13.800000190734863,15.300000190734863
2018-09-04,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2018-09-05,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2018-09-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2018-09-07,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2018-09-10,12.899999618530273,12.899999618530273,11.3100004196167,12.600000381469727
2018-09-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2018-09-12,11.640000343322754,11.640000343322754,10.5,10.5
2018-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-09-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-09-20,10.319999694824219,10.319999694824219,8.699999809265137,8.699999809265137
2018-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-09-25,8.399999618530273,8.399999618530273,8.15999984741211,8.25
2018-09-26,8.25,8.25,8.25,8.25
2018-09-27,8.25,8.25,8.25,8.25
2018-09-28,8.25,8.25,8.25,8.25
2018-10-01,8.25,8.25,8.25,8.25
2018-10-02,8.25,8.25,8.25,8.25
2018-10-03,8.25,8.25,8.25,8.25
2018-10-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2018-10-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2018-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2018-10-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2018-10-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2018-10-11,9.0,9.0,9.0,9.0
2018-10-12,9.0,9.0,9.0,9.0
2018-10-15,9.0,9.0,9.0,9.0
2018-10-16,9.0,9.0,9.0,9.0
2018-10-17,9.0,9.0,9.0,9.0
2018-10-18,9.0,9.0,9.0,9.0
2018-10-19,9.0,9.0,9.0,9.0
2018-10-22,9.0,9.0,9.0,9.0
2018-10-23,9.0,9.0,9.0,9.0
