Date,Open,High,Low,Close
1999-12-31,7.039988167314644,7.588558673858643,6.948559749557311,7.588558673858643
2000-01-03,7.679986255924876,7.679986255924876,7.222844216881729,7.497129440307617
2000-01-04,7.359986998818138,7.359986998818138,7.039987564086914,7.039987564086914
2000-01-05,6.994273958435977,8.045700762645307,6.948559749557311,7.588558673858643
2000-01-06,7.405700999636983,7.862843036651612,7.314272592234057,7.862843036651611
2000-01-07,7.954272344887975,7.954272344887975,7.405701838343976,7.588558673858643
2000-01-10,7.588557848116247,7.588557848116247,7.497129440307617,7.497129440307617
2000-01-11,7.497130535267018,7.588558956428811,7.405702114105225,7.405702114105225
2000-01-12,7.405701774358749,7.679987025260925,7.314273357391357,7.314273357391357
2000-01-13,7.222844216881729,7.588557848116247,7.177130012977414,7.497129440307617
2000-01-14,7.405701838343976,7.862843927130641,7.405701838343976,7.588558673858643
2000-01-18,7.679987377590603,7.679987377590603,7.405702114105225,7.405702114105225
2000-01-19,7.405700937102113,7.405700937102113,7.222844123840332,7.222844123840332
2000-01-20,7.222844216881729,7.588557848116247,7.222844216881729,7.497129440307617
2000-01-21,7.542845298504008,8.045701651737607,7.49713108457368,7.954273223876953
2000-01-24,7.954269519605135,8.777124987150493,7.954269519605135,8.685696601867676
2000-01-25,8.411415265057538,8.685700545439849,8.319986838263434,8.45712947845459
2000-01-26,8.457125638660631,8.685696601867676,8.319983060736405,8.685696601867676
2000-01-27,8.50284185409546,8.68569866816203,8.228556632995605,8.228556632995605
2000-01-28,8.045701026916504,8.228557868437333,7.862844185395674,8.045701026916504
2000-01-31,7.9542714440545375,7.9542714440545375,7.862843036651612,7.862843036651611
2000-02-01,7.862844796016299,8.045701651737607,7.862844796016299,7.954273223876953
2000-02-02,7.7714145978291835,8.228556632995605,7.7714145978291835,8.228556632995605
2000-02-03,8.31998507366624,8.31998507366624,7.862843036651612,7.862843036651611
2000-02-04,7.862844983517136,8.31998713372162,7.862844983517136,8.274272918701172
2000-02-07,8.411414164417195,9.965697216537764,8.411414164417195,9.691411972045898
2000-02-08,9.874268192355915,10.971409102617685,9.691411373978955,10.788552284240723
2000-02-09,10.971409102617685,11.519979557748568,10.60569546586376,10.788552284240723
2000-02-10,10.742838612773962,10.971409647088302,10.102839716693811,10.422839164733887
