Date,Open,High,Low,Close
2003-06-06,0.016117006540298462,0.016117006540298462,0.016117006540298462,0.016117006540298462
2003-06-09,0.016117006540298462,0.016117006540298462,0.016117006540298462,0.016117006540298462
2003-06-10,0.016117006540298462,0.016117006540298462,0.016117006540298462,0.016117006540298462
2003-06-11,0.016117006540298462,0.016117006540298462,0.016117006540298462,0.016117006540298462
2003-06-12,0.016117006540298462,0.016117006540298462,0.016117006540298462,0.016117006540298462
2003-06-13,0.016117006540298462,0.016117006540298462,0.016117006540298462,0.016117006540298462
2003-06-16,0.016117006540298462,0.016117006540298462,0.016117006540298462,0.016117006540298462
2003-06-17,0.016117006540298462,0.016117006540298462,0.016117006540298462,0.016117006540298462
2003-06-18,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-06-19,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-06-20,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-06-23,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-06-24,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-06-25,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-06-26,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-06-27,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-06-30,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-07-01,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-07-02,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-07-03,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-07-07,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-07-08,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-07-09,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
2003-07-10,0.008058503270149231,0.008058503270149231,0.008058503270149231,0.008058503270149231
