Date,Open,High,Low,Close
1999-12-31,13.566361138314912,13.7744341619087,13.566361138314912,13.732819557189941
2000-01-03,13.732816321509224,13.982503890991211,13.483128752027238,13.982503890991211
2000-01-04,13.89927797606497,13.89927797606497,13.649590347752428,13.732819557189941
2000-01-05,13.649588584899902,13.69120318424411,13.483130187523074,13.649588584899902
2000-01-06,13.649581065375683,13.691195641794511,13.316664454025057,13.545544624328613
2000-01-07,13.399905993614668,13.566364453162677,13.358291378727666,13.483135223388672
2000-01-10,13.316671855588206,13.607974052429197,13.150213457393354,13.6079740524292
2000-01-11,13.48313025378306,13.732817851075337,13.35828645513692,13.6079740524292
2000-01-12,13.483129182485099,13.732816759938528,13.483129182485099,13.691202163696289
2000-01-13,13.691207644451096,13.940895321857498,13.691207644451096,13.816051483154297
2000-01-14,13.857663371346215,13.89927797606497,13.732819557189941,13.732819557189941
2000-01-18,13.649590347752428,13.732819557189941,13.483131928877398,13.732819557189941
2000-01-19,13.607980212649784,13.899282541360941,13.566365594262475,13.857667922973633
2000-01-20,13.816048641481261,14.398653102266616,13.73281943279764,14.357038497924805
2000-01-21,14.27380605538686,14.27380605538686,13.89927470116388,13.982503890991211
2000-01-24,13.982503890991211,14.148962270645868,13.89927470116388,13.982503890991211
2000-01-25,13.982508507000624,14.190581550259562,13.982508507000624,14.0657377243042
2000-01-26,14.0657391605607,14.0657391605607,13.649593031550028,13.816051483154297
2000-01-27,13.816050266702847,13.816050266702847,13.358289565095223,13.441518783569336
2000-01-28,13.441520224610336,13.441520224610336,13.06698870132398,13.191832542419434
2000-01-31,13.233454704284668,13.275069341719526,12.900537604805809,13.233454704284668
2000-02-01,13.150211992717924,14.148962270645868,13.150211992717924,13.982503890991211
2000-02-02,14.065737922125189,14.065737922125189,13.316674955858167,13.441518783569336
2000-02-03,13.524746894836424,13.649590712327223,13.483132289006159,13.524746894836426
2000-02-04,13.399900970944934,13.399900970944934,12.81729658090385,13.066984176635742
2000-02-07,13.066989729676067,13.275062814543519,12.983760495729085,13.150218963623047
2000-02-08,13.15021337521304,13.316671772367636,13.066984176635742,13.066984176635742
2000-02-09,13.066989729676067,13.233448197570029,12.983760495729085,13.150218963623047
2000-02-10,12.983766879675523,13.233454704284668,12.983766879675523,13.233454704284668
2000-02-11,13.19183312385313,13.233447739385788,12.692457737461213,12.900530815124512
2000-02-14,13.150217928720949,13.191832542419434,12.817301019133076,13.191832542419434
2000-02-15,13.316674093598301,13.39990330668329,12.817298815088364,12.85891342163086
2000-02-16,12.942142112026906,12.98375671688873,12.442766853685033,12.609225273132324
2000-02-17,12.734069675594181,13.066986529858081,12.567611248462232,12.817298889160156
2000-02-18,12.650838990874638,12.650838990874638,12.151463767550638,12.567609786987305
2000-02-22,12.900533318112736,12.900533318112736,12.06824084597643,12.193084716796875
2000-02-23,12.234693062014697,12.234693062014697,11.943390846252441,11.943390846252441
2000-02-24,12.068236069322904,12.068236069322904,11.402402355153365,11.693704605102539
2000-02-25,11.652092827690971,11.776936679416233,11.15271742078993,11.235946655273438
2000-02-28,11.069484869065267,11.568860126316332,10.986255659523422,11.52724552154541
2000-02-29,11.444016674108672,11.860162734985352,11.277558249758002,11.860162734985352
2000-03-01,11.818548351314897,11.943392171927378,11.693704530702416,11.735319137573242
2000-03-02,11.818544149398804,11.985002517700195,11.735314965248108,11.985002517700195
2000-03-03,12.068236069322904,12.068236069322904,11.652089997966941,11.693704605102539
2000-03-06,11.693700710399039,12.401148796081543,11.652086117123599,12.401148796081543
2000-03-07,12.401152299798053,12.401152299798053,11.485630989074707,11.485630989074707
2000-03-08,11.485629348193898,11.735316942719853,11.152712555492625,11.319170951843262
2000-03-09,11.319174293133852,11.735320406852008,11.319174293133852,11.568861961364746
2000-03-10,11.568859630907085,11.818547248840332,11.568859630907085,11.818547248840332
2000-03-13,11.818550190740254,12.15146709752167,11.776935577392578,11.776935577392578
2000-03-14,11.735321291031376,11.818550520045783,11.402404374973749,11.610477447509766
2000-03-15,11.52724502791821,11.818547248840332,11.52724502791821,11.818547248840332
2000-03-16,11.985001918247768,13.150210438077412,11.985001918247768,13.108595848083496
2000-03-17,13.025371847800837,13.23344488051331,12.85891342163086,12.85891342163086
2000-03-20,12.85891422198133,13.233445704174962,12.817299612848704,12.942143440246582
2000-03-21,13.025368173137988,13.19182655234742,12.650836819916767,12.734066009521484
2000-03-22,12.817298297441438,12.817298297441438,12.609225273132324,12.609225273132324
2000-03-23,12.52599688425456,12.609226099432332,11.985006985599048,12.15146541595459
2000-03-24,11.985002863327129,12.401148796081543,11.901773676776246,12.401148796081543
2000-03-27,12.234693062014697,12.317922266518197,11.901776244000692,11.943390846252441
2000-03-28,11.901779417435607,12.109852484173993,11.776935577392578,11.776935577392578
