Date,Open,High,Low,Close
2007-04-26,4.263780095567383,4.268022759850792,4.24256717875307,4.244688510894775
2007-04-27,4.244688743412651,4.248931407928467,4.240446078896834,4.248931407928467
2007-04-30,4.248931175178185,4.248931175178185,4.24256717875307,4.244688510894775
2007-05-01,4.244688922951433,4.274386766612771,4.242567590603798,4.272265434265137
2007-05-02,4.274383812998533,4.297718048095703,4.263777563192089,4.297718048095703
2007-05-03,4.297719334717514,4.344387414280529,4.282870418702127,4.342266082763672
2007-05-04,4.348629806062845,4.359236058382937,4.312567981730903,4.327416896820068
2007-05-07,4.331659802637793,4.331659802637793,4.297719307785992,4.323174476623535
2007-05-08,4.3125681515414325,4.327417067215285,4.274384994321464,4.301961898803711
2007-05-09,4.306205769891716,4.3252973556518555,4.274386595159069,4.3252973556518555
2007-05-10,4.325293982522976,4.325293982522976,4.289232171388448,4.306202411651611
2007-05-11,4.308326083076595,4.327417664320873,4.297719828875402,4.304083824157715
2007-05-14,4.321050647004815,4.321050647004815,4.29771642074327,4.312565326690674
2007-05-15,4.323175982286457,4.323175982286457,4.28499321573196,4.287114143371582
2007-05-16,4.299838427424604,4.299838427424604,4.244685050511032,4.251049041748047
2007-05-17,4.2531737962220175,4.259537793187837,4.191656777296839,4.242567539215088
2007-05-18,4.251052868502847,4.251052868502847,4.242567539215088,4.242567539215088
2007-05-21,4.244688510894775,4.244688510894775,4.24256717875307,4.244688510894775
2007-05-22,4.242567539215088,4.2446888715370275,4.242567539215088,4.242567539215088
2007-05-23,4.244688510894775,4.244688510894775,4.24256717875307,4.244688510894775
2007-05-24,4.242567539215088,4.2446888715370275,4.242567539215088,4.242567539215088
2007-05-25,4.242567539215088,4.2446888715370275,4.242567539215088,4.242567539215088
2007-05-29,4.24256717875307,4.244688510894775,4.24256717875307,4.244688510894775
2007-05-30,4.24256717875307,4.244688510894775,4.24256717875307,4.244688510894775
2007-05-31,4.24256717875307,4.244688510894775,4.24256717875307,4.244688510894775
2007-06-01,4.242567539215088,4.2446888715370275,4.240446206893147,4.242567539215088
2007-06-04,4.242569097973096,4.263782024383545,4.242569097973096,4.263782024383545
2007-06-05,4.263780457831717,4.263780457831717,4.242567539215088,4.242567539215088
2007-06-06,4.2446888715370275,4.246810203858968,4.242567539215088,4.242567539215088
2007-06-07,4.2446888715370275,4.2446888715370275,4.242567539215088,4.242567539215088
2007-06-08,4.242567539215088,4.2446888715370275,4.242567539215088,4.242567539215088
2007-06-11,4.242565350748468,4.242565350748468,4.12589496544391,4.161956787109375
2007-06-12,4.157715161187453,4.1619578247005276,4.032559419770389,4.0516510009765625
2007-06-13,4.072862814625086,4.077105072390463,3.8458852331714968,4.021951675415039
2007-06-14,4.021315154163775,4.143043694787912,3.9914170304543752,4.070433616638184
2007-06-15,4.059752941131592,4.111007005568033,4.021312290971487,4.059752941131592
2007-06-18,4.0597533167100455,4.078973643568221,3.9764655052120412,3.9828720092773438
