Date,Open,High,Low,Close
2014-10-10,16.653839526862765,18.054721621319366,15.566442105852433,16.928138732910156
2014-10-13,16.732211686734182,17.623681836020424,16.72241508560338,17.143659591674805
2014-10-14,18.044926565152938,18.044926565152938,16.70282208981254,16.937936782836914
2014-10-15,16.65384130017297,17.006511478570637,16.242393381545916,16.849769592285156
2014-10-16,16.996715222018818,17.329792204262077,16.653841638120088,17.124067306518555
2014-10-17,17.212234807413406,18.3584110389244,17.040798950172515,17.44734764099121
2014-10-20,17.623684409414246,18.123299928974856,17.447349300332746,18.015539169311523
2014-10-21,18.5837258569118,18.979500684888965,18.035129286970758,18.524948120117188
2014-10-22,18.946195506818455,19.10293740786365,18.417190189407794,18.50535774230957
2014-10-23,18.515154412725163,19.014769924834187,18.45637666674494,18.544544219970703
2014-10-24,18.466171192240665,18.85802590222105,18.415229986517684,18.426984786987305
2014-10-27,18.436778668833647,19.455602633014433,18.436778668833647,19.132322311401367
2014-10-28,19.592752828226462,19.592752828226462,18.711079324658375,18.85802459716797
2014-10-29,18.80904469541213,19.347844686101848,18.613116406882792,18.71108055114746
2014-10-30,18.613116752476035,19.298863906550476,18.56413561368958,18.98537826538086
2014-10-31,19.18130694222644,19.465402784715277,18.66209826552824,19.25967788696289
2014-11-03,19.122529256344905,20.072777197598324,18.80904547648855,19.66132926940918
2014-11-04,19.57316209112202,21.930170687626386,19.519281715099435,20.660560607910156
2014-11-05,20.76832154884154,20.76832154884154,20.17074190898995,20.454835891723633
2014-11-06,20.327483005070718,20.86628301201771,20.082573571274683,20.19033432006836
2014-11-07,20.572392837896672,20.866283416748047,20.099227996950166,20.866283416748047
2014-11-10,20.91526553969637,22.854947762385834,20.75852365514635,21.610807418823242
2014-11-11,21.326712258601013,22.325943117992633,21.326712258601013,21.434471130371094
2014-11-12,21.326711578949933,21.698973054903288,21.209154241616485,21.287525177001953
2014-11-13,21.287527602640935,22.384722691569515,21.228749861531938,21.67938232421875
2014-11-14,21.796939803553226,22.29655527720427,21.552030367558245,22.120220184326172
2014-11-17,22.286758746968122,22.482687043796304,21.95368176346664,22.159406661987305
2014-11-18,22.139813117303962,22.463093494129403,21.512843698225314,21.561826705932617
2014-11-19,21.454066986912732,21.561827740528766,19.88664616677296,20.895673751831055
2014-11-20,20.807507376576215,21.297326293732464,20.670358677695948,21.072010040283203
2014-11-21,20.97404314350693,22.041848392911028,20.680152579005707,21.49325180053711
2014-11-24,21.58141973224422,21.657830607726776,21.334550233549294,21.44426918029785
2014-11-25,21.395289447408814,21.718569842829382,20.81730300279162,21.05241584777832
2014-11-26,22.296555897780276,22.512075534790522,21.61080871050377,21.865514755249023
2014-11-28,22.306353271655595,22.766782367411114,21.885108716480357,22.453298568725586
2014-12-01,22.835354881380585,23.756214867467467,21.91449676380438,22.531667709350586
2014-12-02,22.610038331989276,22.727595679645557,22.159405881079948,22.659019470214844
2014-12-03,22.727595399579226,23.148838041255953,22.28675768693882,22.786373138427734
2014-12-04,22.943117012350903,23.315378548715632,22.79617171822037,23.227210998535156
2014-12-05,23.266398299080496,23.31537944283211,23.099859794409802,23.168434143066406
2014-12-08,23.021487354270104,23.217415653625633,22.531668474392013,22.75698471069336
2014-12-09,22.708002165721553,23.315376492840983,22.53166708090926,23.10965347290039
2014-12-10,22.992096687730086,23.35456346740975,22.77657706131908,23.1782283782959
2014-12-11,22.952912502335415,23.354563825470144,22.903929494324654,23.09006118774414
2014-12-12,23.001892461793965,23.354562627335977,22.159405320847814,22.22797966003418
2014-12-15,22.237777681790615,23.207618830478687,20.660560305701456,21.150379180908203
2014-12-16,21.06221356150503,21.7577555310695,21.013232416905886,21.189565658569336
2014-12-17,22.531668297405027,24.24603436351193,21.44426979469379,23.687641143798828
2014-12-18,24.206847866399094,25.460784857031545,23.65825125047084,25.059133529663086
2014-12-19,25.31383702235156,25.31383702235156,24.246031834502716,24.3048095703125
2014-12-22,24.24603287144216,25.12280905402373,24.09908759137797,25.049335479736328
2014-12-23,25.078726583810734,25.37261715918116,24.295015268638416,25.30404281616211
2014-12-24,25.225672124835448,26.019178181113286,24.980762686730248,25.13750457763672
2014-12-26,25.12771060894334,25.960403159458338,24.500742979619538,25.725290298461914
2014-12-29,25.676303753398635,26.45021844935755,25.65671241905981,26.283679962158203
2014-12-30,26.146531454573505,26.467851762013026,25.964318030170496,26.40123748779297
2014-12-31,26.401238386142953,27.047799158427125,26.111264203988863,26.744110107421875
2015-01-02,26.77349842371432,27.077185589317324,25.402006009350707,25.646915435791016
2015-01-05,25.33343330702277,26.075998167978376,24.255831387303243,25.088523864746094
2015-01-06,25.362820737968086,26.628512531011754,25.334411900946865,26.14653205871582
2015-01-07,26.371848351734585,27.429857048879505,26.16612345224241,27.273115158081055
2015-01-08,27.429859439653463,28.370310866413497,26.646149917353434,26.900854110717773
2015-01-09,26.97922353227729,27.243724294909118,26.195512240208163,26.851869583129883
2015-01-12,27.62578557226472,27.978453895186274,26.943956660063,27.79232406616211
2015-01-13,28.223364537969147,30.035694844442276,27.478839584609503,29.859359741210938
