Date,Open,High,Low,Close
1999-12-31,1.2306595949230892,1.2650571460653515,1.2230157465074178,1.2497694492340088
2000-01-03,1.2459467235254427,1.2535905684550466,1.2115496546138596,1.2421250343322754
2000-01-04,1.2268373837339042,1.2383029182235914,1.1389329309587353,1.177152156829834
2000-01-05,1.1771519771380519,1.1886179764207434,1.1427549123764038,1.1427549123764038
2000-01-06,1.223015775370644,1.2688788669470432,1.2039063871522244,1.211550235748291
2000-01-07,1.2153713438070268,1.2727004140506912,1.192439809018215,1.2421250343322754
2000-01-10,1.2344815508216471,1.242125397989139,1.2191938564866631,1.223015546798706
2000-01-11,1.2230156844820181,1.2344816897957664,1.2000841403979803,1.2039062976837158
2000-01-12,1.2039062764894575,1.2077279671644552,1.1924402713775635,1.1924402713775635
2000-01-13,1.1924402713775635,1.2039062764894575,1.1656870370222279,1.1924402713775635
2000-01-14,1.1886186016276907,1.2191939937397411,1.184796444341955,1.2039062976837158
2000-01-18,1.1886180210344341,1.196261865328729,1.1580426438572555,1.1656864881515503
2000-01-19,1.1809745597049153,1.1847962498197395,1.1236454756354948,1.1274676322937012
2000-01-20,1.1542209040474247,1.1618647510940965,1.1121799785624298,1.1312893629074097
2000-01-21,1.1160017148308132,1.1198238717834497,1.0319193938504094,1.0548509359359741
2000-01-24,1.0242750895650763,1.0510287766686048,1.0089874016611198,1.0166312456130981
2000-01-25,1.0166317548821955,1.0510293031687283,1.0128100642633828,1.0395632982254028
2000-01-26,1.028097560507468,1.0701384818811213,1.028097560507468,1.0624946355819702
2000-01-27,1.0586730011927747,1.0892483879919397,1.0319193044718165,1.047206997871399
2000-01-28,1.0319195586863998,1.0357417162495772,0.9937003157720887,0.9975224733352661
2000-01-31,1.001344164354951,1.008988012937813,0.9822347761695417,0.9975224733352661
2000-02-01,0.9822341811008012,1.020453400860692,0.9822341811008012,1.0166312456130981
2000-02-02,1.0204538017132239,1.0854262675557818,0.9822345669401329,1.0701385736465454
2000-02-03,1.0548507945711232,1.1351114143862562,1.0395631018961795,1.1121798753738403
2000-02-04,1.1121800848703947,1.1389333188192596,1.0548509932688444,1.119823932647705
2000-02-07,1.0930696350220537,1.0968917900944244,1.0357410412820018,1.0510287284851074
2000-02-08,1.0800902050134613,1.1034015044022412,1.0800902050134613,1.0917460918426514
2000-02-09,1.0878605733491502,1.0878605733491502,1.0567788426820317,1.0606642961502075
2000-02-10,1.0567792325780012,1.0878609747126484,1.0179270549096924,1.0723201036453247
2000-02-11,1.0800904836227645,1.0800904836227645,1.0179270025509506,1.0412383079528809
2000-02-14,1.0451233516567828,1.04900833056113,1.0140416233438605,1.0373529195785522
2000-02-15,1.0373535690931563,1.0373535690931563,1.0023863657124565,1.0140422582626343
2000-02-16,1.0179269037246705,1.0179269037246705,0.963533863067627,0.9713042974472046
2000-02-17,0.9674191902030223,1.0062713569929105,0.9324520029573159,0.9441078901290894
2000-02-18,0.9557636119117422,0.9713044836501445,0.9324523043041387,0.9402227401733398
2000-02-22,0.9557629688447264,0.9557629688447264,0.9169108156396563,0.9246812462806702
2000-02-23,0.9324520611177326,0.9441079490165261,0.913026213645935,0.9130262136459351
2000-02-24,0.9013701949203223,0.9091406276351527,0.8664034848383732,0.8858293294906616
2000-02-25,0.8858295236013632,0.9169112612715865,0.8664036746923132,0.8780590891838074
2000-02-28,0.8780585954586666,0.9324516057968141,0.8780585954586666,0.932451605796814
