Date,Open,High,Low,Close
1999-12-31,12.614280602404179,12.806132778866601,12.470391470057363,12.566317558288574
2000-01-03,13.045947630013993,13.093910672771397,12.662243287954759,12.854095458984375
2000-01-04,12.566317558288574,12.758169734750995,12.422428425941758,12.566317558288574
2000-01-05,12.56631942356334,13.18983908961801,12.518356372328366,13.045949935913086
2000-01-06,13.237804412841797,13.66947194804316,13.045952174974525,13.237804412841797
2000-01-07,13.429654121398924,13.765395474433898,13.33372802053179,13.429654121398926
2000-01-10,13.62150971841492,14.436881779024265,13.62150971841492,14.29299259185791
2000-01-11,14.197062987232536,14.388915189762706,13.957247734069824,13.957247734069824
2000-01-12,13.909285366535187,14.101137578487396,13.76539620757103,13.813359260559082
2000-01-13,14.868544578552248,14.868544578552248,14.197061920166016,14.388914108276367
2000-01-14,14.340946144893252,14.388909175478178,13.861315839043979,13.909278869628906
2000-01-18,13.909286836377618,14.340954358885888,13.909286836377618,14.101139068603516
2000-01-19,14.14909739243357,14.292986518458317,13.573540888334577,13.669466972351074
2000-01-20,13.717435007509978,13.765398066976797,13.237804412841797,13.237804412841797
2000-01-21,13.429651711203837,13.81335604580966,13.14187346024947,13.189836502075195
2000-01-24,13.429657698538328,13.717436077792721,12.99799012965674,13.285768508911133
2000-01-25,13.093913168802748,13.33372842830463,12.854097909300865,13.141876220703125
2000-01-26,13.23779913420167,13.23779913420167,12.950020892153807,12.997983932495117
2000-01-27,12.902061714523139,12.997987823924799,12.422431167514844,12.518357276916504
2000-01-28,12.662247212727864,12.99798861609565,12.518358039855958,12.95002555847168
2000-01-31,12.950021911213415,12.950021911213415,12.182613205363733,12.566317558288574
2000-02-01,13.237804412841797,13.381693591242252,13.045952174974525,13.237804412841797
2000-02-02,13.093910418423741,13.381688669378109,13.093910418423741,13.189836502075195
2000-02-03,13.141875570632992,13.285764719216566,12.614282025826558,12.806134223937988
2000-02-04,12.806132778866601,12.950021911213415,12.470391470057363,12.566317558288574
2000-02-07,12.85409708562887,12.950023183282816,12.614281841494003,12.71020793914795
2000-02-08,12.662242650105945,13.045946972836427,12.470390488740703,12.997983932495117
2000-02-09,12.950026231653549,12.997989291770786,12.182617269777785,12.23058032989502
2000-02-10,12.32650210571289,12.374465148925783,11.846871673583985,11.990760803222656
2000-02-11,11.990757783253988,12.182609907786052,11.511127471923828,11.511127471923828
2000-02-14,11.702984757310762,12.374467489287609,11.60705865274264,12.182615280151367
2000-02-15,12.230575662106276,12.614279996603727,12.230575662106276,12.278538703918457
2000-02-16,12.2785390625,12.422428192138673,11.942797760009766,11.990760803222656
2000-02-17,12.182610819416661,12.422425993027225,11.894832611083984,11.894832611083984
2000-02-18,11.798905658721925,11.942794752120973,11.1274232228597,11.511127471923828
2000-02-22,11.463166942441367,11.798908233642578,11.271314776040674,11.798908233642578
2000-02-23,11.750942627588909,11.798905658721925,11.175386253992716,11.511127471923828
2000-02-24,11.511127989170916,11.60705405574734,11.271312822729856,11.319275856018066
2000-02-25,11.463164955882704,11.559091022459128,11.319275856018066,11.319275856018066
2000-02-28,10.839650755788123,11.511133545969688,10.839650755788123,11.175392150878906
2000-02-29,11.223352591196695,11.463167817504317,10.360017776489258,10.360017776489258
2000-03-01,10.45594614202326,10.647798364812678,10.36002003062855,10.551872253417969
2000-03-02,10.503904558414787,10.695756696468026,10.360015454874858,10.599830627441406
2000-03-03,10.599837380486566,10.93557883597709,10.551874315416491,10.64780044555664
2000-03-06,10.599829258530903,10.647792286850049,9.928346862062883,10.024272918701172
2000-03-07,9.976311577690973,10.1681637234158,9.73649639553494,9.928348541259766
2000-03-08,10.02427663711401,10.45594405210935,9.784461406561045,9.976313591003418
2000-03-09,10.072237542532022,10.455941829866576,9.736496291114289,9.880385398864746
2000-03-10,9.88038550482856,9.976311577690973,9.832422468397354,9.928348541259766
2000-03-13,9.893601861330543,9.893601861330543,9.748817443847656,9.748817443847656
2000-03-14,9.797074335841506,10.279688835144043,9.748812885911251,10.279688835144043
2000-03-15,10.231431134541829,12.25841277440389,10.231431134541829,11.582752227783203
2000-03-16,11.968845197546338,12.06536814268784,11.582753416980326,11.920583724975586
2000-03-17,11.9205842915938,11.968845766458552,11.437969542946277,11.534492492675781
2000-03-20,11.582752745828511,11.872321564474225,11.437968336505655,11.727537155151367
2000-03-21,11.631013444212616,11.872320777080098,11.58275197763912,11.775797843933105
2000-03-22,11.920582516734818,12.210151322809349,11.87232104905573,12.113628387451172
2000-03-23,12.017106670117089,12.017106670117089,11.67927636212183,11.920583724975586
2000-03-24,11.82406009469994,11.872321564474225,11.631014215602796,11.727537155151367
2000-03-27,11.67927629621197,11.872322185405556,11.437968934719988,11.631014823913574
2000-03-28,11.582753351615178,11.872322185405556,11.437968934719988,11.631014823913574
2000-03-29,11.631016033552427,11.77580046550536,11.003616828423043,11.148401260375977
2000-03-30,11.244923045526402,11.727537768510366,11.148400100929608,11.631014823913574
2000-03-31,11.727536712808812,12.113628456440377,11.196660565315408,11.341444969177246
2000-04-03,11.389705064917813,11.872319686312636,11.389705064917813,11.486227989196777
2000-04-04,11.679274627428015,11.775797558233206,11.003614111791684,11.437967300415039
2000-04-05,11.341446485813492,11.486230909036644,10.810570267328606,10.955354690551758
2000-04-06,10.858827403613498,11.293180499758039,10.810565948486328,10.810565948486328
2000-04-07,11.100137883966621,11.148399353027344,10.617523193359375,10.617523193359375
2000-04-10,10.907095434419777,11.051879887089067,10.6175265290812,10.762310981750488
2000-04-11,10.521002930593273,10.665787374592263,10.231434042595293,10.56926441192627
2000-04-12,10.810565553862473,11.24491863415159,10.569258287035186,11.196657180786133
2000-04-13,11.196661263181452,11.34144567606742,10.955353908371507,11.003615379333496
2000-04-14,11.100138524256714,11.244922939790499,10.521000862121582,10.521000862121582
2000-04-17,10.617523277755334,10.907092094421387,10.617523277755334,10.907092094421387
2000-04-18,10.858832071962315,11.148400927214643,10.858832071962315,11.051877975463867
2000-04-19,11.05187705241212,11.196661467945903,10.327954974743204,10.521000862121582
2000-04-20,10.617523611637584,11.34144567606742,10.521000669713606,11.003615379333496
2000-04-24,10.714047318513172,11.100139113774908,10.714047318513172,10.955354690551758
2000-04-25,11.003614616394044,11.775798098246257,10.858830213546753,11.582752227783203
2000-04-26,12.065366822846082,12.065366822846082,11.582752149932238,11.82405948638916
2000-04-27,12.017106227874757,12.354936523437502,12.017106227874757,12.065367698669434
2000-04-28,12.161891087829343,12.306675505541596,11.872322252404835,11.920583724975586
2000-05-01,12.065365380449258,12.354934149580039,11.872319534362068,12.210149765014648
2000-05-02,12.210151925453772,12.789289566186758,12.065367515270525,12.547982215881348
2000-05-03,12.741028020411363,12.741028020411363,11.727537155151367,11.727537155151367
2000-05-04,11.920587173432905,12.741032444478893,11.920587173432905,12.692770957946777
2000-05-05,12.644506340169729,12.934075187654532,12.596244865588929,12.88581371307373
2000-05-08,12.837552775507387,13.416690494703209,12.741029822308084,13.320167541503906
2000-05-09,13.368429018103557,13.368429018103557,13.223644588304602,13.320167541503906
2000-05-10,13.223644035139335,13.271905509720135,12.74102928933133,12.88581371307373
2000-05-11,13.078858115456322,13.464949867942117,13.078858115456322,13.271903991699219
2000-05-12,13.27190399169922,13.70625721324574,13.127119584517047,13.271903991699219
2000-05-15,13.22364287985895,13.706257583503437,12.83755111694336,12.83755111694336
2000-05-16,13.127119845569792,13.271904255631224,12.934073965487885,13.078858375549316
2000-05-17,12.934075075037338,13.127120971679686,12.837552126716163,13.127120971679688
2000-05-18,13.175379753112793,13.271902681707026,13.07885682451856,13.175379753112793
2000-05-19,12.837549503032978,13.175379753112793,12.837549503032978,13.175379753112793
2000-05-22,13.175382560558534,13.175382560558534,12.83755223849293,12.88581371307373
2000-05-23,12.934075728706691,13.320167541503904,12.837552775507387,13.320167541503906
2000-05-24,13.2719019033613,13.320163364828067,13.030594596027457,13.223640441894531
2000-05-25,12.934078390607361,12.934078390607361,12.30667906568984,12.692770957946777
2000-05-26,12.741027924322312,12.741027924322312,11.679275597295453,11.968844413757324
2000-05-30,12.161889013149395,12.499719263514654,12.065366084473606,12.403196334838867
2000-05-31,12.40319528424643,12.40319528424643,11.872319221496582,11.872319221496582
2000-06-01,11.96884475708008,12.210152111053468,11.96884475708008,12.065367698669434
2000-06-02,12.16189029139857,12.258413230219194,11.92058294434701,11.968844413757324
2000-06-05,11.968842141996554,11.968842141996554,11.727534840746623,11.872319221496582
2000-06-06,11.968845197546338,11.968845197546338,11.67927636212183,11.920583724975586
2000-06-07,12.017107758640257,12.017107758640257,11.534492989216954,11.679277420043945
2000-06-08,11.727535299894189,11.920581148452118,11.34144360277833,11.486227989196777
2000-06-09,11.53448968871027,11.53448968871027,11.196659446781517,11.293182373046875
2000-06-12,11.389705299312233,11.582751151842949,11.244920909914196,11.293182373046875
2000-06-13,11.35529823782055,11.69498664664424,11.258244406728066,11.597932815551758
2000-06-14,11.35529679767156,11.452350616455078,11.015608431929248,11.452350616455078
2000-06-15,11.549404435238595,11.549404435238595,11.306769888279801,11.452350616455078
2000-06-16,11.35529838690237,11.597932967819085,11.25824455453568,11.549406051635742
2000-06-19,11.45235495210219,11.549408807628481,11.015612602233887,11.015612602233887
2000-06-20,11.015613612006693,11.015613612006693,10.53034428989186,10.724452018737793
2000-06-21,10.821504756137058,10.821504756137058,10.578870120349231,10.772977828979492
2000-06-22,10.870028899436774,10.870028899436774,10.433286666870117,10.433286666870117
2000-06-23,10.627394635912399,10.627394635912399,10.336233139038086,10.336233139038086
2000-06-26,10.38476195836176,10.724450433635276,10.23918118324454,10.627396583557129
2000-06-27,11.064136299851764,11.743513090193538,10.772974818276717,10.821501731872559
2000-06-28,10.8700286454684,11.064136299851764,10.772974818276717,10.821501731872559
2000-06-29,10.821505883160759,10.918559747583727,10.67592508652631,10.724452018737793
