Date,Open,High,Low,Close
2008-01-10,4.263574679011366,4.263574679011366,3.5562087900193564,3.682178258895874
2008-01-11,3.6821772668094734,3.8275265073328333,3.6821772668094734,3.7596967220306396
2008-01-14,3.779077882799216,4.011636811938128,3.779077882799216,3.885667324066162
2008-01-15,4.079465834197111,4.089155739182232,3.846906950182062,3.8662869930267334
2008-01-16,3.8624096458662813,3.9050456808298497,3.827526231201218,3.8372159004211426
2008-01-17,3.85659670829773,3.875976984449024,3.7790772338135907,3.8565967082977295
2008-01-18,3.856595102326182,3.875975370407104,3.827525864576485,3.8759753704071045
2008-01-22,3.730627016623716,3.924425783365635,3.686053228082013,3.8081464767456055
2008-01-23,3.682176505935295,4.021324197993896,3.682176505935295,3.9922544956207275
2008-01-24,3.9534948488554544,3.9728751182556157,3.8565953648494724,3.9728751182556152
2008-01-25,4.021324641549091,4.118224125896394,3.924425157201787,4.069774150848389
2008-01-28,4.069774817854353,4.147294045438057,4.021325300614538,4.098844528198242
2008-01-29,4.098843856427968,4.166673635195693,4.069774150848389,4.069774150848389
2008-01-30,4.06977444941619,4.13760423316006,4.0426427222181385,4.0891547203063965
2008-01-31,4.069774723015859,4.166674220986212,3.9728756907942793,4.060084819793701
2008-02-01,4.186054774055302,4.186054774055302,3.8352788566304934,3.974813938140869
2008-02-04,4.021325802607337,4.021325802607337,3.8759767669948006,3.9127984046936035
2008-02-05,3.8953565264421273,3.9147365695421956,3.8275274235268317,3.841092824935913
2008-02-06,3.8662860625224154,3.8759759651754546,3.720937056978085,3.74031662940979
2008-02-07,3.7403164853792696,3.7790760944988873,3.6821770716998437,3.7306265830993652
2008-02-08,3.724812391477629,3.7887662079769493,3.7034943750197398,3.7713239192962646
2008-02-11,3.734502454943594,3.7538827259984178,3.720937056978085,3.74031662940979
2008-02-12,3.711247541140032,3.769387436163158,3.69380571235775,3.7015576362609863
2008-02-13,3.7112461486284305,3.7112461486284305,3.645354820174271,3.6724865436553955
2008-02-14,3.6821776897778524,3.951558182748319,3.664735396997492,3.6957433223724365
2008-02-15,3.730627760943356,3.782953715524061,3.6821782342472176,3.7267515659332275
2008-02-19,3.730627209309948,3.7596971539036086,3.6821776897778524,3.6957433223724365
2008-02-20,3.7015587511396,3.7131871062456714,3.6337291636821494,3.662799119949341
2008-02-21,3.6240393513484412,3.682179028803878,3.5872174702393522,3.653109073638916
2008-02-22,3.6376049858333634,3.7209386500770854,3.585279256229613,3.705434799194336
2008-02-25,3.7248126417314227,3.7984563648074237,3.6821770716998437,3.7306265830993652
2008-02-26,3.7403164853792696,3.7441926791655953,3.6434169968314984,3.7306265830993652
2008-02-27,3.7282911052652383,3.7458135019350842,3.710769176483154,3.7107691764831543
2008-02-28,3.7282918228866038,3.7380266975270695,3.6406821621130803,3.679619789123535
2008-02-29,3.6562541414448275,3.7146607668393727,3.634838230635799,3.6601476669311523
2008-03-03,3.650415658950806,3.6718315837847575,3.615372035074576,3.6504156589508057
2008-03-04,3.650414644173685,3.669883682605441,3.582273594522083,3.6173176765441895
2008-03-05,3.621212303229622,3.621212303229622,3.4167893261370983,3.5413901805877686
2008-03-06,3.5725378458111994,3.759438766341269,3.5530688147171983,3.6601476669311523
2008-03-07,3.6212124412807043,3.6913008632259703,3.465461484251634,3.5472309589385986
2008-03-10,3.5238674684663702,3.5452829212059385,3.4265229701995854,3.426522970199585
2008-03-11,3.426523603351884,3.504399075988823,3.3759042303136355,3.4128952026367188
2008-03-12,3.438204327699845,3.4537793718353003,3.313603038840899,3.348647356033325
2008-03-13,3.364223216987314,3.364223216987314,3.231835075748861,3.270772695541382
2008-03-14,3.2707731024450974,3.2707731024450974,3.0858186835895425,3.1442251205444336
