Date,Open,High,Low,Close
2021-09-23,8.5,8.899999618530273,7.5,7.550000190734863
2021-09-24,7.75,8.600000381469727,7.579999923706055,8.350000381469727
2021-09-27,8.350000381469727,8.5649995803833,8.039999961853027,8.130000114440918
2021-09-28,8.09000015258789,8.489999771118164,7.619999885559082,8.029999732971191
2021-09-29,7.900000095367432,8.319999694824219,7.760000228881836,8.25
2021-09-30,8.199999809265137,8.649999618530273,7.991000175476074,8.649999618530273
2021-10-01,8.739999771118164,8.739999771118164,8.109999656677246,8.479999542236328
2021-10-04,8.359999656677246,8.449999809265137,7.579999923706055,7.579999923706055
2021-10-05,7.619999885559082,8.149999618530273,7.619999885559082,8.029999732971191
2021-10-06,7.909999847412109,8.300000190734863,7.900000095367432,8.119999885559082
2021-10-07,7.960000038146973,8.229999542236328,7.920000076293945,8.0600004196167
2021-10-08,8.0600004196167,8.229999542236328,7.730000019073486,7.989999771118164
2021-10-11,7.920000076293945,8.0,7.699999809265137,7.75
2021-10-12,7.71999979019165,8.060999870300293,7.659999847412109,7.75
2021-10-13,7.679999828338623,8.039999961853027,7.579999923706055,7.599999904632568
2021-10-14,7.71999979019165,8.050000190734863,7.380000114440918,7.929999828338623
2021-10-15,7.929999828338623,8.045000076293945,7.75,8.020000457763672
2021-10-18,7.960000038146973,8.100000381469727,7.699999809265137,7.900000095367432
2021-10-19,7.760000228881836,8.25,7.630000114440918,8.25
2021-10-20,8.1899995803833,8.359999656677246,7.96999979019165,7.989999771118164
2021-10-21,8.15999984741211,8.319999694824219,7.900000095367432,8.25
2021-10-22,8.180000305175781,8.314000129699707,8.140000343322754,8.210000038146973
2021-10-25,8.270000457763672,8.270000457763672,7.800000190734863,7.800000190734863
2021-10-26,7.829999923706055,8.086999893188477,7.630000114440918,7.840000152587891
2021-10-27,7.760000228881836,8.09000015258789,7.599999904632568,7.71999979019165
2021-10-28,7.769999980926514,8.100000381469727,7.63700008392334,8.0600004196167
2021-10-29,7.920000076293945,8.329999923706055,7.840000152587891,8.180000305175781
2021-11-01,8.180000305175781,8.40999984741211,8.180000305175781,8.380000114440918
2021-11-02,8.470000267028809,8.600000381469727,8.34000015258789,8.470000267028809
2021-11-03,8.390000343322754,8.75,8.0600004196167,8.75
2021-11-04,8.779999732971191,9.630000114440918,8.770000457763672,9.539999961853027
2021-11-05,9.670000076293945,9.699999809265137,9.350000381469727,9.600000381469727
2021-11-08,9.710000038146973,9.710000038146973,9.220000267028809,9.470000267028809
2021-11-09,9.539999961853027,9.777000427246094,9.13700008392334,9.600000381469727
2021-11-10,9.739999771118164,9.739999771118164,8.899999618530273,9.5
2021-11-11,9.579999923706055,9.770000457763672,9.0,9.630000114440918
2021-11-12,9.59000015258789,10.050000190734863,9.59000015258789,9.899999618530273
2021-11-15,10.0,10.0,9.800000190734863,9.9399995803833
2021-11-16,9.9399995803833,10.123000144958496,9.838000297546387,10.0
2021-11-17,10.0,10.12600040435791,9.819999694824219,9.949999809265137
2021-11-18,9.859999656677246,10.069999694824219,9.210000038146973,9.569999694824219
2021-11-19,9.600000381469727,9.920000076293945,9.385000228881836,9.779999732971191
2021-11-22,9.789999961853027,9.99899959564209,9.329999923706055,9.470000267028809
2021-11-23,9.359999656677246,9.359999656677246,7.699999809265137,8.420000076293945
2021-11-24,8.420000076293945,9.180000305175781,8.0600004196167,8.75
2021-11-26,8.479999542236328,9.154999732971191,8.289999961853027,8.479999542236328
2021-11-29,8.680000305175781,8.75,8.241999626159668,8.390000343322754
2021-11-30,8.270000457763672,8.585000038146973,8.15999984741211,8.399999618530273
2021-12-01,8.390000343322754,9.13599967956543,7.679999828338623,7.860000133514404
2021-12-02,7.630000114440918,7.800000190734863,6.675000190734863,6.920000076293945
2021-12-03,6.929999828338623,7.130000114440918,6.570000171661377,6.980000019073486
2021-12-06,7.019999980926514,7.78000020980835,6.840000152587891,7.130000114440918
2021-12-07,7.230000019073486,7.46999979019165,6.949999809265137,7.199999809265137
2021-12-08,7.349999904632568,7.349999904632568,6.980000019073486,7.050000190734863
2021-12-09,7.010000228881836,7.070000171661377,6.630000114440918,6.650000095367432
2021-12-10,6.690000057220459,7.0,6.53000020980835,6.880000114440918
2021-12-13,6.940000057220459,6.940000057220459,6.070000171661377,6.170000076293945
2021-12-14,6.179999828338623,6.489999771118164,6.059999942779541,6.170000076293945
2021-12-15,6.289999961853027,6.449999809265137,6.010000228881836,6.369999885559082
