Date,Open,High,Low,Close
1999-12-31,2.8207180500030513,2.8207180500030513,2.8207180500030513,2.8207180500030518
2000-01-03,2.640671730041504,2.640671730041504,2.640671730041504,2.640671730041504
2000-01-04,2.760702836513519,2.760702836513519,2.400611162185669,2.400611162185669
2000-01-05,2.640671866280692,2.640671866280692,2.400610787527902,2.520641326904297
2000-01-06,2.640671833701756,2.76070237159729,2.640671833701756,2.76070237159729
2000-01-07,2.760702772343412,2.880733327662691,2.760702772343412,2.8207180500030518
2000-01-10,2.820717904032493,2.940748453140259,2.820717904032493,2.940748453140259
2000-01-11,2.880733327662691,2.880733327662691,2.8207180500030513,2.8207180500030518
2000-01-12,2.820717959933811,2.820717959933811,2.640672132703993,2.7006874084472656
2000-01-13,2.5206417202949525,2.5206417202949525,2.400611162185669,2.400611162185669
2000-01-14,2.5806565965924944,2.640671866280692,2.520641326904297,2.520641326904297
2000-01-18,2.7006869966333564,2.7006869966333564,2.5506488301537256,2.640671730041504
2000-01-19,2.520641326904297,2.520641326904297,2.4606260572160994,2.520641326904297
2000-01-20,2.5806565284729004,2.5806565284729004,2.5806565284729004,2.5806565284729004
2000-01-21,2.5806565965924944,2.5806565965924944,2.520641326904297,2.520641326904297
2000-01-24,2.520641326904297,2.520641326904297,2.520641326904297,2.520641326904297
2000-01-25,2.520641326904297,2.640671866280692,2.520641326904297,2.520641326904297
2000-01-26,2.580656668034995,2.580656668034995,2.4606261253356934,2.4606261253356934
2000-01-27,2.4606259922648586,2.6406717965769215,2.4606259922648586,2.5806565284729004
2000-01-28,2.520641396685344,2.520641396685344,2.4606261253356934,2.4606261253356934
2000-01-31,2.4606260572160994,2.520641326904297,2.4606260572160994,2.520641326904297
2000-02-01,2.4606261253356934,2.520641396685344,2.4606261253356934,2.4606261253356934
2000-02-02,2.400611162185669,2.5206417202949525,2.400611162185669,2.400611162185669
2000-02-03,2.400611162185669,2.400611162185669,2.400611162185669,2.400611162185669
2000-02-04,2.2805806040763854,2.400611162185669,2.2805806040763854,2.400611162185669
2000-02-07,2.400611162185669,2.400611162185669,2.400611162185669,2.400611162185669
2000-02-08,2.520641326904297,2.5806565965924944,2.520641326904297,2.520641326904297
2000-02-09,2.640671866280692,2.640671866280692,2.520641326904297,2.520641326904297
2000-02-10,2.640671866280692,2.640671866280692,2.520641326904297,2.520641326904297
2000-02-11,2.520641326904297,2.520641326904297,2.520641326904297,2.520641326904297
2000-02-14,2.55064889442089,2.5806565284729004,2.5206412603688797,2.5806565284729004
2000-02-15,2.5806565284729004,2.6406717965769215,2.5206412603688797,2.5806565284729004
2000-02-16,2.5806565284729004,2.5806565284729004,2.5806565284729004,2.5806565284729004
2000-02-17,2.700687494683773,2.94074860532233,2.700687494683773,2.8207180500030518
2000-02-18,2.640671833701756,2.820717640545057,2.5806565647539883,2.76070237159729
2000-02-22,2.7006872261271755,3.2408246713526108,2.7006872261271755,3.060778856277466
2000-02-23,3.060778441429138,3.060778441429138,2.8807326507568356,3.000763177871704
2000-02-24,2.9107408501885152,3.5409012404355136,2.880733212557706,3.300840139389038
2000-02-25,3.270832467463709,3.8409775764711447,3.270832467463709,3.720947027206421
2000-02-28,3.7209467612780056,3.840977301964393,3.0007635171596823,3.1207940578460693
2000-02-29,3.1808098951975503,3.2408251762390132,3.0607793331146236,3.2408251762390137
2000-03-01,3.000763572495559,3.480885744094848,3.000763572495559,3.4808857440948486
2000-03-02,3.4808874527613325,4.501147568225861,3.300841550032298,4.321101665496826
2000-03-03,3.8409771586573402,5.161313056945801,3.8409771586573402,5.161313056945801
2000-03-06,5.281344265407986,5.761466471354167,4.381115129258897,5.401374816894531
2000-03-07,5.521405368381076,6.241588677300347,5.401374816894531,5.401374816894531
2000-03-08,5.401374846696854,5.941512331366539,5.281344294548035,5.7614665031433105
2000-03-09,5.641435950994492,5.82148177921772,5.461390122771263,5.7614665031433105
2000-03-10,5.671444142802377,5.671444142802377,5.281344810228669,5.341360092163086
2000-03-13,5.401374816894531,6.181573401557074,5.101298438178168,5.401374816894531
2000-03-14,5.701451789901918,5.701451789901918,4.981268405914307,4.981268405914307
2000-03-15,5.13130542289379,5.281343593153843,4.561160375905592,5.161313056945801
2000-03-16,5.0112762127393555,5.161314422701612,4.801222718792197,4.8612380027771
2000-03-17,4.921251994307323,5.581419944763184,4.921251994307323,5.581419944763184
2000-03-20,5.401374129361885,5.581419933673947,5.10129778884178,5.161313056945801
2000-03-21,5.041282653808594,5.221328462873187,5.041282653808594,5.041282653808594
2000-03-22,5.221328462873187,5.221328462873187,5.041282653808594,5.041282653808594
2000-03-23,5.041282653808594,5.161313193184989,5.041282653808594,5.041282653808594
2000-03-24,4.921252250671387,4.981267522021038,4.921252250671387,4.921252250671387
2000-03-27,4.921252544109637,4.981267819037804,4.56116089454064,4.681191444396973
2000-03-28,4.621175842008729,4.681191112684167,3.8409773232280346,4.141053676605225
2000-03-29,4.201069018420051,4.201069018420051,3.8409773882697604,4.081038475036621
2000-03-30,3.8409774780273436,3.8409774780273436,3.3008400201797485,3.6009163856506348
2000-03-31,3.540900458752269,4.261083602905273,3.360854672714018,4.261083602905273
2000-04-03,4.23107716199514,5.161313984845136,4.201069522548367,4.441130638122559
2000-04-04,4.591168904677033,4.591168904677033,3.840977907180786,3.840977907180786
2000-04-05,3.9009925297328403,3.9009925297328403,3.240824563162667,3.3608551025390625
2000-04-06,3.5108939409255977,3.660932143529256,3.420871019363403,3.4208710193634033
2000-04-07,3.600916477941698,3.7209470272064213,3.600916477941698,3.720947027206421
2000-04-10,3.6609316587448117,3.6609316587448117,3.5409011125564573,3.6009163856506348
2000-04-11,3.660932143529256,3.660932143529256,3.36085573832194,3.4208710193634033
