Date,Open,High,Low,Close
2003-01-16,4.986100673675537,4.986100673675537,4.986100673675537,4.986100673675537
2003-01-17,4.952750007185857,4.969425678253174,4.91939802891515,4.969425678253174
2003-01-21,4.969425678253174,4.969425678253174,4.969425678253174,4.969425678253174
2003-01-22,4.969422078241362,4.969422078241362,4.936070442199707,4.936070442199707
2003-01-23,4.936070442199707,4.936070442199707,4.936070442199707,4.936070442199707
2003-01-24,4.886046050644443,4.999442395083203,4.886046050644443,4.969425678253174
2003-01-27,4.969422078241362,4.969422078241362,4.936070442199707,4.936070442199707
2003-01-28,4.966090734880533,5.0027776565238815,4.966090734880533,4.969425678253174
2003-01-29,4.996100642068938,4.996100642068938,4.969419221347504,4.97275447845459
2003-01-30,4.9694246878636505,4.986100673675537,4.9694246878636505,4.986100673675537
2003-01-31,4.986098083633236,4.986098083633236,4.919394493103027,4.919394493103027
2003-02-03,4.952746447402036,4.999438801739277,4.919394493103027,4.919394493103027
2003-02-04,4.966086153008169,4.966086153008169,4.902717516373394,4.95274543762207
2003-02-05,4.9627532958984375,4.9627532958984375,4.9627532958984375,4.9627532958984375
2003-02-06,4.9193964699597785,4.952748437661257,4.886044502258301,4.886044502258301
2003-02-07,4.919395478169389,4.919395478169389,4.902719497680664,4.902719497680664
2003-02-10,4.919395470387726,4.919395470387726,4.819339905681519,4.856027126312256
2003-02-11,4.882708567824861,4.882708567824861,4.856027126312256,4.856027126312256
2003-02-12,4.861389425619441,4.894916377139086,4.844625949859619,4.844625949859619
2003-02-13,4.794336655395455,4.794336655395455,4.67699262491286,4.693756103515625
2003-02-14,4.710516005789019,4.760806083679199,4.643462462023273,4.760806083679199
2003-02-18,4.727283403584472,4.8278636430224875,4.727283403584472,4.811100482940674
2003-02-19,4.827862474099797,4.8513314680582305,4.693755307494633,4.844625949859619
2003-02-20,4.8278608322143555,4.8278608322143555,4.8278608322143555,4.8278608322143555
2003-02-21,4.787631988525391,4.787631988525391,4.787631988525391,4.787631988525391
2003-02-24,4.827859627444945,4.827859627444945,4.760806083679199,4.760806083679199
2003-02-25,4.760813217730754,4.894920825958252,4.760813217730754,4.894920825958252
2003-02-26,4.861393843967129,4.894920825958252,4.844630352971566,4.894920825958252
2003-02-27,4.911679533162201,4.961969960441667,4.844625949859619,4.844625949859619
2003-02-28,4.87815733496269,4.894920825958252,4.87815733496269,4.894920825958252
2003-03-03,4.777576708726316,4.894920825958252,4.777576708726316,4.894920825958252
2003-03-04,4.911681175231934,4.928444656596111,4.911681175231934,4.911681175231934
2003-03-05,4.911681175231934,4.911681175231934,4.911681175231934,4.911681175231934
2003-03-06,4.9116798982669145,4.988791764599445,4.9116798982669145,4.961970329284668
