Date,Open,High,Low,Close
2022-03-22,23.79733771522477,23.94069480895996,23.79733771522477,23.94069480895996
2022-03-23,23.931141445052926,23.931141445052926,23.797339898789797,23.892911911010742
2022-03-24,23.931139249210716,23.94069480895996,23.931139249210716,23.94069480895996
2022-03-25,23.931139249210716,23.94069480895996,23.931139249210716,23.94069480895996
2022-03-28,23.84512710571289,23.892912200961,23.84512710571289,23.84512710571289
2022-03-29,23.892909718676346,23.94069480895996,23.79733771522477,23.94069480895996
2022-03-30,23.854682666454885,23.864240050081413,23.797340187580247,23.84512710571289
2022-03-31,23.84512707518683,23.84512707518683,23.56796841902592,23.62531089782715
2022-04-01,23.797338485717773,23.797338485717773,23.797338485717773,23.797338485717773
2022-04-04,23.84512710571289,23.88335481733447,23.84512710571289,23.84512710571289
2022-04-05,23.806896791765283,23.98848342895508,23.806896791765283,23.988483428955078
2022-04-06,23.892911030043457,23.988483038740522,23.892911030043457,23.98752784729004
2022-04-07,23.80689548637875,24.170068740844727,23.80689548637875,24.170068740844727
2022-04-08,23.99804193267742,24.131841659545902,23.806897903249965,24.1318416595459
2022-04-11,24.084054713978926,24.189182281494137,24.084054713978926,24.18918228149414
2022-04-12,24.208297776514875,24.208297776514875,23.806896791765283,23.988483428955078
2022-04-13,24.007598195582318,24.007598195582318,23.883354035389754,23.988483428955078
2022-04-14,23.922538039746033,24.189182281494137,23.806896074883323,24.18918228149414
2022-04-18,23.854679706302598,24.036266326904297,23.826009381865276,24.036266326904297
2022-04-19,23.80689461698419,24.036266326904297,23.797337234543647,24.036266326904297
2022-04-20,23.98848342895508,23.98848342895508,23.797339408451663,23.988483428955078
2022-04-21,23.83556724575914,23.94069480895996,23.83556724575914,23.94069480895996
2022-04-22,23.94069480895996,23.94069480895996,23.94069480895996,23.94069480895996
2022-04-25,23.854681885448898,23.98848342895508,23.845126325019756,23.988483428955078
2022-04-26,23.98848342895508,23.98848342895508,23.98848342895508,23.988483428955078
2022-04-27,23.892912534203862,24.131841659545902,23.892912534203862,24.1318416595459
2022-04-28,23.978925704956055,23.978925704956055,23.978925704956055,23.978925704956055
2022-04-29,23.90246880201699,23.98848342895508,23.89291141870337,23.988483428955078
2022-05-02,23.940694325383173,24.036266326904297,23.845124146746365,24.036266326904297
2022-05-03,24.036266326904297,24.036266326904297,24.036266326904297,24.036266326904297
2022-05-04,23.854681885448898,23.98848342895508,23.854681885448898,23.988483428955078
2022-05-05,23.969367832972605,24.07449722290039,23.969367832972605,24.07449722290039
2022-05-06,23.98848342895508,23.98848342895508,23.98848342895508,23.988483428955078
2022-05-09,23.84512759363648,24.02671241760254,23.84512759363648,24.02671241760254
2022-05-10,24.02671241760254,24.02671241760254,24.02671241760254,24.02671241760254
2022-05-11,24.02671241760254,24.02671241760254,24.02671241760254,24.02671241760254
2022-05-12,23.854682666454885,23.854682666454885,23.84512710571289,23.84512710571289
2022-05-13,23.615753173828125,23.74955471961516,23.615753173828125,23.615753173828125
2022-05-16,23.434167861938473,23.434167861938473,22.937194868952236,23.434167861938477
2022-05-17,23.226775000205002,23.778223037719727,23.176122512655926,23.778223037719727
2022-05-18,23.41505358892013,23.653982707174418,23.2239095651629,23.33859634399414
2022-05-19,23.58708381652832,23.58708381652832,23.58708381652832,23.58708381652832
2022-05-20,23.55841077967969,23.892911911010742,23.55841077967969,23.892911911010742
2022-05-23,23.892911911010742,23.892911911010742,23.892911911010742,23.892911911010742
2022-05-24,23.892911911010742,23.892911911010742,23.892911911010742,23.892911911010742
2022-05-25,23.510625685011473,23.892911911010742,23.510625685011473,23.892911911010742
2022-05-26,23.562233368507005,23.892911911010742,23.562233368507005,23.892911911010742
2022-05-27,23.892911911010742,23.892911911010742,23.892911911010742,23.892911911010742
2022-05-31,23.797338485717773,23.797338485717773,23.797338485717773,23.797338485717773
2022-06-01,23.797338485717773,23.797338485717773,23.797338485717773,23.797338485717773
2022-06-02,23.797338485717773,23.797338485717773,23.797338485717773,23.797338485717773
2022-06-03,23.797338485717773,23.797338485717773,23.797338485717773,23.797338485717773
2022-06-06,23.65398245468215,23.88335418701172,23.55841044382371,23.88335418701172
2022-06-07,23.69221232594282,23.892911911010742,23.69221232594282,23.892911911010742
2022-06-08,23.854681696536833,23.892911229488558,23.854681696536833,23.873796463012695
2022-06-09,23.873796463012695,23.873796463012695,23.873796463012695,23.873796463012695
2022-06-10,23.596639977320883,23.88335418701172,23.52974011658532,23.88335418701172
2022-06-13,23.501065977886057,23.87379478352206,23.453280887942487,23.768667221069336
2022-06-14,23.820071970511503,24.052841186523438,23.519411964398415,24.052841186523438
2022-06-15,23.558207463498174,23.664892196655273,23.276943508162944,23.664892196655273
2022-06-16,23.422424608288487,23.810373306274414,23.422424608288487,23.810373306274414
2022-06-17,23.810373306274414,23.810373306274414,23.810373306274414,23.810373306274414
2022-06-21,23.451520561287275,23.887962136194325,23.422423716339374,23.70368766784668
2022-06-22,23.441820734753684,23.664890988008153,23.42242283884847,23.58730125427246
2022-06-23,23.72308301470192,23.78127670288086,23.72308301470192,23.78127670288086
2022-06-24,23.480615181000147,23.742481231689457,23.480615181000147,23.742481231689453
2022-06-27,23.790975570678714,23.790975570678714,23.790975570678714,23.79097557067871
2022-06-28,23.441820655126044,23.65519195970312,23.441820655126044,23.597000122070312
2022-06-29,23.723082319362607,23.868564685660576,23.723082319362607,23.85886573791504
2022-06-30,23.868566432404048,23.87826538085937,23.868566432404048,23.878265380859375
2022-07-01,23.88796234130859,23.88796234130859,23.88796234130859,23.887962341308594
2022-07-05,23.56790396770515,23.946155548095703,23.56790396770515,23.946155548095703
2022-07-06,23.57760310956729,23.761879427174467,23.432122585092248,23.71338653564453
2022-07-07,23.664891794229362,23.71338653564453,23.51747074014362,23.71338653564453
2022-07-08,23.441821692632494,23.703687748397755,23.441821692632494,23.693988800048828
2022-07-11,23.693988800048828,23.693988800048828,23.693988800048828,23.693988800048828
2022-07-12,23.71338653564453,23.71338653564453,23.71338653564453,23.71338653564453
2022-07-13,23.480616736679085,23.56790542602539,22.69502038244766,23.56790542602539
2022-07-14,23.56790542602539,23.56790542602539,23.56790542602539,23.56790542602539
2022-07-15,23.56790542602539,23.56790542602539,23.56790542602539,23.56790542602539
2022-07-18,23.56790542602539,23.56790542602539,23.56790542602539,23.56790542602539
2022-07-19,23.451520027775715,23.761878967285156,23.451520027775715,23.761878967285156
2022-07-20,23.761878967285156,23.761878967285156,23.761878967285156,23.761878967285156
2022-07-21,23.761878967285156,23.761878967285156,23.761878967285156,23.761878967285156
2022-07-22,23.577602653244476,23.761878967285156,23.577602653244476,23.761878967285156
2022-07-25,23.761878967285156,23.761878967285156,23.761878967285156,23.761878967285156
2022-07-26,23.761878967285156,23.761878967285156,23.761878967285156,23.761878967285156
2022-07-27,23.761877801147783,24.14982645649562,23.761877801147783,24.14885711669922
2022-07-28,24.14885711669922,24.14885711669922,24.14885711669922,24.14885711669922
2022-07-29,24.208020921316066,24.237117767333984,24.208020921316066,24.237117767333984
2022-08-01,24.12073135375977,24.12073135375977,24.12073135375977,24.120731353759766
2022-08-02,23.839469468180287,24.10133552551269,23.490314725070412,24.101335525512695
2022-08-03,24.052841186523438,24.052841186523438,24.052841186523438,24.052841186523438
2022-08-04,23.97525231494297,24.003379821777344,23.97525231494297,24.003379821777344
2022-08-05,23.965553283691406,23.965553283691406,23.965553283691406,23.965553283691406
2022-08-08,23.761880381686492,24.237117767333984,23.761880381686492,24.237117767333984
2022-08-09,24.14012908935547,24.14012908935547,24.14012908935547,24.14012908935547
2022-08-10,24.227418737851256,24.246816635131836,24.227418737851256,24.246816635131836
2022-08-11,24.237117686491544,24.246816635131836,24.237117686491544,24.246816635131836
2022-08-12,24.14012908935547,24.14012908935547,24.14012908935547,24.14012908935547
2022-08-15,24.246816635131836,24.246816635131836,24.246816635131836,24.246816635131836
2022-08-16,23.77060991117105,24.246816635131836,23.77060991117105,24.246816635131836
2022-08-17,24.14012908935547,24.14012908935547,24.14012908935547,24.14012908935547
2022-08-18,24.452428817749023,24.452428817749023,24.452428817749023,24.452428817749023
2022-08-19,24.004348293561268,24.21771961243422,23.761880128979843,24.052841186523438
2022-08-22,24.052841186523438,24.052841186523438,24.052841186523438,24.052841186523438
2022-08-23,24.246816635131836,24.246816635131836,24.246816635131836,24.246816635131836
2022-08-24,24.246815896220934,24.537776947021484,24.246815896220934,24.537776947021484
2022-08-25,24.34380340576172,24.34380340576172,24.34380340576172,24.34380340576172
2022-08-26,23.779335230035258,24.52807807922363,23.779335230035258,24.528078079223633
2022-08-29,23.90736055295911,24.48928451538086,23.90736055295911,24.48928451538086
2022-08-30,24.48928451538086,24.48928451538086,24.48928451538086,24.48928451538086
2022-08-31,24.52807807922363,24.52807807922363,24.52807807922363,24.528078079223633
2022-09-01,24.479585106838424,24.537776947021484,24.479585106838424,24.537776947021484
2022-09-02,24.052841239799715,24.469886779785156,24.052841239799715,24.469886779785156
2022-09-06,24.334104537963867,24.334104537963867,24.334104537963867,24.334104537963867
2022-09-07,24.295309528447977,24.295309528447977,24.052841362096657,24.246816635131836
2022-09-08,24.217719869988706,24.237117767333984,24.217719869988706,24.237117767333984
2022-09-09,24.237117767333984,24.237117767333984,24.237117767333984,24.237117767333984
2022-09-12,24.072239580933225,24.20802116394043,24.062540632163376,24.20802116394043
2022-09-13,24.20802116394043,24.20802116394043,24.20802116394043,24.20802116394043
2022-09-14,24.12238374918742,24.333032608032227,24.116477162470076,24.333032608032227
2022-09-15,24.333032608032227,24.333032608032227,24.333032608032227,24.333032608032227
2022-09-16,24.510213613462984,24.657865129464575,24.510213613462984,24.62833595275879
2022-09-19,24.431467338329956,24.51021494296836,24.116476919776332,24.451154708862305
2022-09-20,24.136163062433948,24.362562179565426,24.11647569290315,24.36256217956543
2022-09-21,24.234598159790036,24.234598159790036,24.234598159790036,24.23459815979004
2022-09-22,24.300548553466797,24.300548553466797,24.300548553466797,24.300548553466797
2022-09-23,24.077101909484387,24.56927490234375,23.821173605389575,24.56927490234375
2022-09-26,24.431467056274414,24.441310741426946,24.032808133797218,24.431467056274414
2022-09-27,24.146007537841797,24.146007537841797,24.146007537841797,24.146007537841797
2022-09-28,24.146007537841797,24.146007537841797,24.146007537841797,24.146007537841797
2022-09-29,24.146007537841797,24.146007537841797,24.146007537841797,24.146007537841797
2022-09-30,24.02788497584793,24.539745330810543,23.673519825875204,24.539745330810547
2022-10-03,24.539745330810543,24.539745330810543,24.539745330810543,24.539745330810547
2022-10-04,24.539745330810543,24.539745330810543,24.539745330810543,24.539745330810547
2022-10-05,24.539745330810543,24.539745330810543,24.539745330810543,24.539745330810547
2022-10-06,24.116475762018684,24.116475762018684,23.62430278728361,23.958980560302734
2022-10-07,23.624302647702518,23.949136734008793,23.624302647702518,23.94913673400879
2022-10-10,23.929450549697474,23.968825290589397,23.624303817749027,23.624303817749023
2022-10-11,23.64399137290648,23.909765243530273,23.634147687606603,23.909765243530273
2022-10-12,23.89007759094238,23.89007759094238,23.89007759094238,23.890077590942383
2022-10-13,23.624302413587746,24.067258834838864,23.624302413587746,24.067258834838867
2022-10-14,24.067258834838864,24.067258834838864,24.067258834838864,24.067258834838867
2022-10-17,24.067258834838864,24.067258834838864,24.067258834838864,24.067258834838867
2022-10-18,23.65383506494716,24.047573089599613,23.634147694341788,24.04757308959961
2022-10-19,23.968825344082013,24.037729263305668,23.968825344082013,24.037729263305664
2022-10-20,23.968824386596676,23.968824386596676,23.968824386596676,23.96882438659668
2022-10-21,23.968824386596676,23.968824386596676,23.968824386596676,23.96882438659668
2022-10-24,23.673520557755804,23.938310623168945,23.673520557755804,23.938310623168945
2022-10-25,23.938310623168945,23.938310623168945,23.938310623168945,23.938310623168945
2022-10-26,23.89007759094238,23.89007759094238,23.89007759094238,23.890077590942383
2022-10-27,24.224754333496094,24.224754333496094,24.224754333496094,24.224754333496094
2022-10-28,24.19522476196289,24.19522476196289,24.19522476196289,24.19522476196289
2022-10-31,24.19522476196289,24.19522476196289,24.19522476196289,24.19522476196289
2022-11-01,24.19522476196289,24.19522476196289,24.19522476196289,24.19522476196289
2022-11-02,23.67351999199024,23.870389938354492,23.624303444144655,23.870389938354492
2022-11-03,23.870389938354492,23.870389938354492,23.870389938354492,23.870389938354492
2022-11-04,23.870389938354492,23.870389938354492,23.870389938354492,23.870389938354492
2022-11-07,23.870389938354492,23.870389938354492,23.870389938354492,23.870389938354492
2022-11-08,23.673520661308178,23.919607162475586,23.673520661308178,23.919607162475586
2022-11-09,23.919607162475586,23.919607162475586,23.919607162475586,23.919607162475586
2022-11-10,23.919607162475586,23.919607162475586,23.919607162475586,23.919607162475586
2022-11-11,23.919607162475586,23.919607162475586,23.919607162475586,23.919607162475586
2022-11-14,23.64399109382305,24.195224321672878,23.64399109382305,23.890077590942383
2022-11-15,23.643991110416174,24.165693283081055,23.634147425225574,24.165693283081055
2022-11-16,24.165693283081055,24.165693283081055,24.165693283081055,24.165693283081055
2022-11-17,23.673520271883145,23.90976496130976,23.673520271883145,23.890077590942383
2022-11-18,23.89007759094238,23.89007759094238,23.89007759094238,23.890077590942383
2022-11-21,23.89007759094238,23.89007759094238,23.89007759094238,23.890077590942383
2022-11-22,23.6341469633732,24.539745330810543,23.6341469633732,24.539745330810547
