Date,Open,High,Low,Close
2021-04-06,9.961999893188477,9.961999893188477,9.682000160217285,9.682000160217285
2021-04-07,9.729999542236328,9.800000190734863,9.668999671936035,9.720000267028809
2021-04-08,9.73799991607666,9.73799991607666,9.65999984741211,9.670000076293945
2021-04-09,9.675000190734863,9.6899995803833,9.675000190734863,9.6899995803833
2021-04-12,9.699999809265137,9.789999961853027,9.699999809265137,9.699999809265137
2021-04-13,9.699999809265137,9.8100004196167,9.699999809265137,9.8100004196167
2021-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-04-15,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167
2021-04-16,9.760000228881836,9.84000015258789,9.744999885559082,9.829999923706055
2021-04-19,9.8100004196167,10.119999885559082,9.789999961853027,10.119999885559082
2021-04-20,9.800000190734863,9.800000190734863,9.729999542236328,9.739999771118164
2021-04-21,9.739999771118164,9.75,9.710000038146973,9.710000038146973
2021-04-22,9.710000038146973,9.75,9.699999809265137,9.699999809265137
2021-04-23,9.699999809265137,9.729999542236328,9.6899995803833,9.710000038146973
2021-04-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164
2021-04-27,9.720999717712402,9.760000228881836,9.65999984741211,9.729999542236328
2021-04-28,9.711000442504883,9.75,9.710000038146973,9.720000267028809
2021-04-29,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973
2021-04-30,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328
2021-05-03,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137
2021-05-04,9.699999809265137,9.701000213623047,9.6899995803833,9.699999809265137
2021-05-05,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833
2021-05-06,9.687999725341797,9.699999809265137,9.687999725341797,9.699999809265137
2021-05-07,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137
2021-05-10,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833
2021-05-11,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833
2021-05-12,9.6899995803833,9.720000267028809,9.649999618530273,9.720000267028809
2021-05-13,9.720000267028809,9.770000457763672,9.720000267028809,9.75
2021-05-14,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973
2021-05-17,9.75,9.75,9.680000305175781,9.699999809265137
2021-05-18,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781
2021-05-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-21,9.675000190734863,9.675000190734863,9.630000114440918,9.630000114440918
2021-05-24,9.649999618530273,9.680000305175781,9.630000114440918,9.630000114440918
2021-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-05-26,9.6850004196167,9.720000267028809,9.680000305175781,9.710000038146973
2021-05-27,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833
2021-05-28,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781
2021-06-01,9.6899995803833,9.706000328063965,9.65999984741211,9.65999984741211
2021-06-02,9.67199993133545,9.6899995803833,9.649999618530273,9.670000076293945
2021-06-03,9.670000076293945,9.675000190734863,9.65999984741211,9.675000190734863
2021-06-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-08,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137
2021-06-09,9.710000038146973,9.720000267028809,9.710000038146973,9.718000411987305
2021-06-10,9.711999893188477,9.720000267028809,9.6899995803833,9.6899995803833
2021-06-11,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809
2021-06-14,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137
2021-06-15,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833
2021-06-16,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973
2021-06-17,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-21,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137
2021-06-22,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945
2021-06-23,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833
2021-06-24,9.649999618530273,9.699999809265137,9.649999618530273,9.65999984741211
2021-06-25,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781
2021-06-28,9.649999618530273,9.75,9.649999618530273,9.75
2021-06-29,9.710000038146973,9.710000038146973,9.649999618530273,9.680000305175781
2021-06-30,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137
2021-07-01,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137
2021-07-02,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137
2021-07-06,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973
2021-07-07,9.65999984741211,9.710000038146973,9.649999618530273,9.699999809265137
2021-07-08,9.680000305175781,9.699999809265137,9.630000114440918,9.649999618530273
2021-07-09,9.652999877929688,9.680000305175781,9.630000114440918,9.670000076293945
2021-07-12,9.789999961853027,9.789999961853027,9.649999618530273,9.649999618530273
2021-07-13,9.704999923706055,9.704999923706055,9.670000076293945,9.6899995803833
2021-07-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-07-16,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605
2021-07-19,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273
2021-07-20,9.640000343322754,9.699000358581543,9.628999710083008,9.657999992370605
2021-07-21,9.640000343322754,9.664999961853027,9.630000114440918,9.664999961853027
2021-07-22,9.699999809265137,9.699999809265137,9.630000114440918,9.664999961853027
2021-07-23,9.651000022888184,9.651000022888184,9.640000343322754,9.640000343322754
2021-07-26,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754
2021-07-27,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754
2021-07-28,9.710000038146973,9.710000038146973,9.640000343322754,9.649999618530273
2021-07-29,9.64799976348877,9.64799976348877,9.635000228881836,9.635000228881836
2021-07-30,9.654999732971191,9.680000305175781,9.630000114440918,9.680000305175781
2021-08-02,9.680000305175781,9.6899995803833,9.630000114440918,9.680000305175781
2021-08-03,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137
2021-08-04,9.670000076293945,9.699999809265137,9.670000076293945,9.670000076293945
2021-08-05,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833
