Date,Open,High,Low,Close
1999-12-31,0.7439538578928253,0.7532532811164856,0.7439538578928253,0.7532532811164856
2000-01-03,0.7532532890158964,0.7718521356582642,0.7439538656947124,0.7718521356582642
2000-01-04,0.7625530362129211,0.7718524634838104,0.7439541816711426,0.7625530362129211
2000-01-05,0.7718512266874313,0.7811506390571594,0.7625518143177032,0.7811506390571594
2000-01-06,0.7811506390571594,0.7811506390571594,0.7718512266874313,0.7811506390571594
2000-01-07,0.78115133117227,0.7904507517814636,0.7718519105630762,0.7904507517814636
2000-01-10,0.7904500514268875,0.7904500514268875,0.7718512266874313,0.7811506390571594
2000-01-11,0.7811515589794481,0.7904509823006319,0.7718521356582642,0.7718521356582642
2000-01-12,0.7625530362129211,0.7718524634838104,0.7439541816711426,0.7625530362129211
2000-01-13,0.7532536089420319,0.7718524634838104,0.7532536089420319,0.7625530362129211
2000-01-14,0.7625527123370802,0.7718521356582642,0.7625527123370802,0.7718521356582642
2000-01-18,0.7718524634838104,0.7718524634838104,0.7625530362129211,0.7625530362129211
2000-01-19,0.7625527123370802,0.7811515589794481,0.7532532890158964,0.7718521356582642
2000-01-20,0.7625530362129211,0.7718524634838104,0.7625530362129211,0.7625530362129211
2000-01-21,0.7625530362129211,0.7718524634838104,0.7625530362129211,0.7625530362129211
2000-01-24,0.7625530362129211,0.7718524634838104,0.7625530362129211,0.7625530362129211
2000-01-25,0.7625530362129211,0.7718524634838104,0.7625530362129211,0.7625530362129211
2000-01-26,0.7625530362129211,0.7718524634838104,0.7625530362129211,0.7625530362129211
2000-01-27,0.7626277208328247,0.7720428778801435,0.7532125637855058,0.7626277208328247
2000-01-28,0.7720437049865723,0.7720437049865723,0.7626285378525897,0.7720437049865723
2000-01-31,0.7720437049865723,0.7720437049865723,0.7626285378525897,0.7720437049865723
2000-02-01,0.7626277208328247,0.7720428778801435,0.7626277208328247,0.7626277208328247
2000-02-02,0.7626277208328247,0.7720428778801435,0.7626277208328247,0.7626277208328247
2000-02-03,0.7720437049865723,0.7720437049865723,0.7626285378525897,0.7720437049865723
2000-02-04,0.7720428778801435,0.7720428778801435,0.7626277208328247,0.7626277208328247
2000-02-07,0.7720437049865723,0.7720437049865723,0.7626285378525897,0.7720437049865723
2000-02-08,0.7720438055245272,0.7814589738845825,0.7720438055245272,0.7814589738845825
