Date,Open,High,Low,Close
2002-04-08,27.122874237963646,27.122874237963646,26.230443114360412,26.239192962646484
2002-04-09,26.335447690211655,26.335447690211655,25.661749123127723,25.92422866821289
2002-04-10,25.854239058733782,26.247958435262724,25.854239058733782,26.160465240478516
2002-04-11,26.335449490342125,26.361696378612713,26.064220074531864,26.142963409423828
2002-04-12,25.880487594973314,25.880487594973314,24.769325552599177,25.1805419921875
2002-04-15,25.65300938425619,25.810496088970137,25.285536846482607,25.416776657104492
2002-04-16,25.50426950148116,25.98548213358458,25.50426950148116,25.8542423248291
2002-04-17,26.204201090785027,26.79040632345201,26.204201090785027,26.589170455932617
2002-04-18,26.904154437603335,26.939151177652487,26.37919532662571,26.510435104370117
2002-04-19,26.387952985779386,26.59793615827591,26.344206380255905,26.527942657470703
2002-04-22,26.484187016442366,26.510433902769545,26.2917009497764,26.47543716430664
2002-04-23,26.300447664916994,26.912899860247357,26.300447664916994,26.904150009155273
2002-04-24,27.03540600047392,27.15789597908117,26.624186782919637,26.772926330566406
2002-04-25,26.77290214559721,27.55159059555469,26.77290214559721,27.39410400390625
2002-04-26,27.560346713332603,27.647839877501912,27.210374056655365,27.46410369873047
2002-04-29,27.262867071751867,27.262867071751867,26.825401305741984,27.166624069213867
2002-04-30,27.079139472949294,27.56035196762206,27.079139472949294,27.516605377197266
2002-05-01,27.516597690642442,28.05030647875342,27.49909799132894,27.73533058166504
2002-05-02,27.69158641658032,27.884072445485653,27.569096520949415,27.805326461791992
2002-05-03,27.805337103221838,28.31279925087515,27.761590504462784,28.172809600830078
2002-05-06,28.041561780744004,28.041561780744004,27.34161640088144,27.429109573364258
2002-05-07,27.411619753680966,27.472866064532262,26.860413636342052,26.991653442382812
2002-05-08,27.429104534233403,27.866570316278594,27.350361227481116,27.73533058166504
2002-05-09,27.77907327769806,27.86656642187979,27.604086989334608,27.612836837768555
2002-05-10,27.735338329321248,27.796584623947957,27.324119311296165,27.516605377197266
2002-05-13,27.47285817074131,27.481608022646068,26.869155770432087,27.087888717651367
2002-05-14,27.122883688243252,27.472856380994777,26.860404168679608,27.446609497070312
2002-05-15,26.8166530984347,27.149126032928432,26.370437455766254,26.685413360595703
2002-05-16,26.772921613174464,27.06164813116657,26.632931946540396,26.66792869567871
2002-05-17,26.746664890652106,27.09663759359774,26.667918896425476,26.7379150390625
2002-05-20,26.33544838014713,26.685421116095927,26.2654549009894,26.46668815612793
2002-05-21,26.641674524102328,26.81666089207673,26.3966946769702,26.46668815612793
2002-05-22,26.33545161113202,26.49293829359832,25.94173223488586,26.405445098876953
2002-05-23,26.379197073504702,27.122889196638337,26.379197073504702,26.974149703979492
