Date,Open,High,Low,Close
2021-09-16,35.0,37.7400016784668,33.15999984741211,36.5
2021-09-17,38.349998474121094,47.150001525878906,38.349998474121094,47.150001525878906
2021-09-20,44.0,45.63999938964844,41.04999923706055,42.849998474121094
2021-09-21,43.529998779296875,46.75,43.47999954223633,44.20000076293945
2021-09-22,44.400001525878906,46.29899978637695,42.16999816894531,45.4900016784668
2021-09-23,46.06999969482422,48.880001068115234,44.900001525878906,46.09000015258789
2021-09-24,45.11000061035156,46.45000076293945,43.470001220703125,46.369998931884766
2021-09-27,46.369998931884766,46.99800109863281,40.5,41.0
2021-09-28,40.36000061035156,40.724998474121094,37.06999969482422,37.81999969482422
2021-09-29,37.9900016784668,38.939998626708984,34.900001525878906,36.0
2021-09-30,36.540000915527344,39.77000045776367,36.5,38.93000030517578
2021-10-01,37.81999969482422,38.189998626708984,34.470001220703125,36.02000045776367
2021-10-04,36.11000061035156,36.448001861572266,31.010000228881836,33.540000915527344
2021-10-05,34.209999084472656,34.874000549316406,31.110000610351562,31.110000610351562
2021-10-06,30.610000610351562,31.459999084472656,30.25,30.84000015258789
2021-10-07,31.290000915527344,34.290000915527344,31.0,33.79999923706055
2021-10-08,33.779998779296875,34.31999969482422,32.599998474121094,33.060001373291016
2021-10-11,33.0,35.0,31.0,31.059999465942383
2021-10-12,30.809999465942383,32.724998474121094,30.6200008392334,32.130001068115234
2021-10-13,32.560001373291016,32.900001525878906,31.700000762939453,32.41999816894531
2021-10-14,33.470001220703125,34.150001525878906,32.599998474121094,33.83000183105469
2021-10-15,33.81999969482422,34.79999923706055,33.47999954223633,33.81999969482422
2021-10-18,33.77000045776367,34.36000061035156,31.010000228881836,31.420000076293945
2021-10-19,32.0099983215332,34.12799835205078,31.8700008392334,33.9900016784668
2021-10-20,34.0,34.25,32.58000183105469,33.0
2021-10-21,32.2599983215332,33.91999816894531,32.2599983215332,33.880001068115234
2021-10-22,34.9900016784668,36.0,31.90999984741211,32.099998474121094
2021-10-25,32.439998626708984,32.72999954223633,29.40999984741211,30.139999389648438
2021-10-26,29.770000457763672,30.0,28.25,29.3700008392334
2021-10-27,29.209999084472656,29.329999923706055,27.100000381469727,27.459999084472656
2021-10-28,27.459999084472656,30.520000457763672,27.25,30.34000015258789
2021-10-29,29.780000686645508,30.25,28.65999984741211,29.520000457763672
2021-11-01,29.3700008392334,30.18000030517578,28.850000381469727,29.5
2021-11-02,29.110000610351562,29.8799991607666,29.110000610351562,29.309999465942383
2021-11-03,29.260000228881836,30.139999389648438,29.0,29.920000076293945
2021-11-04,29.770000457763672,30.924999237060547,29.510000228881836,30.65999984741211
2021-11-05,30.8700008392334,31.25,27.885000228881836,28.190000534057617
2021-11-08,28.170000076293945,31.829999923706055,28.079999923706055,31.079999923706055
2021-11-09,31.40999984741211,33.22999954223633,30.75,33.16999816894531
2021-11-10,28.860000610351562,34.119998931884766,28.280000686645508,33.9900016784668
2021-11-11,30.780000686645508,32.95000076293945,28.700000762939453,32.540000915527344
2021-11-12,32.189998626708984,32.86000061035156,28.860000610351562,31.280000686645508
2021-11-15,31.290000915527344,31.700000762939453,27.75,28.010000228881836
