Date,Open,High,Low,Close
1999-12-31,3.1354410853087407,3.4353528022766113,3.1354410853087407,3.4353528022766113
2000-01-03,3.1354410704350575,3.1354410704350575,2.726470607511007,2.9445884227752686
2000-01-04,3.0536468029022217,3.0536468029022217,3.0536468029022217,3.0536468029022217
2000-01-05,2.80826540296141,2.9991180896759033,2.6174123957403492,2.9991180896759033
2000-01-06,2.9991180896759033,2.9991180896759033,2.9991180896759033,2.9991180896759033
2000-01-07,2.699205387688556,2.699205387688556,2.1811762489185824,2.4810879230499268
2000-01-10,2.4810879230499268,2.4810879230499268,2.4810879230499268,2.4810879230499268
2000-01-11,2.617410746304374,2.617410746304374,2.399293184112343,2.453822374343872
2000-01-12,2.5083532333374023,2.5083532333374023,2.5083532333374023,2.5083532333374023
2000-01-13,2.50835333333225,2.6174120903015137,2.50835333333225,2.6174120903015137
2000-01-14,2.6174120903015137,2.6174120903015137,2.6174120903015137,2.6174120903015137
2000-01-18,2.6174120903015137,2.6174120903015137,2.399294416109721,2.6174120903015137
2000-01-19,2.6174120903015137,2.6174120903015137,2.6174120903015137,2.6174120903015137
2000-01-20,2.617410660946107,2.617410660946107,2.535616317380128,2.5901458263397217
2000-01-21,2.5901458263397217,2.5901458263397217,2.5901458263397217,2.5901458263397217
2000-01-24,2.6174109854465977,2.6174109854465977,2.5628814697265625,2.5628814697265625
2000-01-25,2.5628814697265625,2.5628814697265625,2.5628814697265625,2.5628814697265625
2000-01-26,2.5628814697265625,2.5628814697265625,2.5628814697265625,2.5628814697265625
2000-01-27,2.5628814697265625,2.5628814697265625,2.5628814697265625,2.5628814697265625
2000-01-28,2.5901458263397217,2.5901458263397217,2.5901458263397217,2.5901458263397217
2000-01-31,2.6174108156625113,2.699204683303833,2.6174108156625113,2.699204683303833
2000-02-01,2.508353042533822,2.508353042533822,2.399294137954712,2.399294137954712
2000-02-02,2.399294137954712,2.399294137954712,2.399294137954712,2.399294137954712
2000-02-03,2.5083532333374023,2.5083532333374023,2.5083532333374023,2.5083532333374023
2000-02-04,2.5083532333374023,2.5083532333374023,2.5083532333374023,2.5083532333374023
2000-02-07,2.7537336349487305,2.7537336349487305,2.7537336349487305,2.7537336349487305
2000-02-08,2.7537336349487305,2.7537336349487305,2.7537336349487305,2.7537336349487305
2000-02-09,2.6719412803649902,2.7537353472296564,2.535617675337283,2.6719412803649902
2000-02-10,2.6719412803649902,2.6719412803649902,2.6719412803649902,2.6719412803649902
2000-02-11,2.576514048973068,2.576514048973068,2.5628814697265625,2.5628814697265625
2000-02-14,2.726469519521856,2.726469519521856,2.699204683303833,2.699204683303833
2000-02-15,2.699204683303833,2.699204683303833,2.699204683303833,2.699204683303833
2000-02-16,2.699204683303833,2.699204683303833,2.699204683303833,2.699204683303833
2000-02-17,2.5628814697265625,2.5628814697265625,2.5628814697265625,2.5628814697265625
2000-02-18,2.5628814697265625,2.5628814697265625,2.5628814697265625,2.5628814697265625
2000-02-22,2.5628814697265625,2.5628814697265625,2.5628814697265625,2.5628814697265625
2000-02-23,2.671940536367803,2.7809994220733643,2.658308436066088,2.7809994220733643
2000-02-24,2.7809994220733643,2.7809994220733643,2.7809994220733643,2.7809994220733643
2000-02-25,2.7809994220733643,2.7809994220733643,2.7809994220733643,2.7809994220733643
2000-02-28,2.8900589522573634,2.8900589522573634,2.6719412803649902,2.6719412803649902
2000-02-29,2.7006007375412273,2.7006007375412273,2.6868224143981934,2.6868224143981934
2000-03-01,2.7006001472473145,2.7006001472473145,2.7006001472473145,2.7006001472473145
