Date,Open,High,Low,Close
2010-02-09,5.529367923736572,5.590805579476586,5.311265359094048,5.529367923736572
2010-02-10,5.529367261352232,5.560086085542312,5.526295320341941,5.5539422035217285
2010-02-11,5.553942133488904,5.636882781982422,5.529367191629286,5.636882781982422
2010-02-12,5.575444635718981,5.6614572174912405,5.560085518147724,5.658385276794434
2010-02-16,5.658385782870483,5.664529664813595,5.575445134376965,5.636882781982422
2010-02-17,5.526296486196432,5.636884042245675,5.492505713867393,5.621524333953857
2010-02-18,5.606162226277429,5.664527914880517,5.560084297764528,5.603090286254883
2010-02-19,5.606162237953585,5.652240166562454,5.566228189402605,5.612306118011475
2010-02-22,5.639952980612793,5.65224015479033,5.541653243541898,5.603090286254883
2010-02-23,5.603092662660373,5.646098669390603,5.575445776644398,5.593876838684082
2010-02-24,5.596946526567087,5.65224027633667,5.563156357417745,5.65224027633667
2010-02-25,5.6092376708984375,5.639956504404091,5.550871945828999,5.6092376708984375
2010-02-26,5.590805713105566,5.682961613005349,5.590805713105566,5.670673847198486
2010-03-01,5.682960839686018,5.722894901298377,5.667601720430382,5.695248603820801
2010-03-02,5.682960772229739,5.73211065635978,5.682960772229739,5.729038715362549
2010-03-03,5.729038048700542,5.79969092567682,5.6983192282156665,5.793547630310059
2010-03-04,5.790475202478911,5.790475202478911,5.701390689159324,5.784331321716309
2010-03-05,5.796618148244813,6.152954972220462,5.787402328587424,6.020864486694336
2010-03-08,6.109950354957852,6.140669177733425,5.962500708730472,5.990147590637207
2010-03-09,6.020866795882173,6.033153974225247,5.885704318631278,5.95021390914917
2010-03-10,5.8027644379041075,6.251257932260063,5.707536595931519,5.944070816040039
2010-03-11,5.836553839273754,5.928709718160329,5.790475899830466,5.882631778717041
2010-03-12,6.205178526645632,6.205178526645632,5.876487897214526,5.882631778717041
2010-03-15,5.904133617209413,5.9686431884765625,5.821193576884041,5.9686431884765625
2010-03-16,6.024922395439482,6.093706970349898,5.9842765039961865,6.0343017578125
2010-03-17,6.034302351473383,6.0968342230697585,5.896733188118356,6.081201553344727
2010-03-18,6.084329693226236,6.149988240515929,6.0311783594251285,6.143734931945801
2010-03-19,6.015542507171631,6.231276789498678,6.015542507171631,6.015542507171631
2010-03-22,6.10934229676058,6.318822745097564,6.043683756249665,6.250038146972656
2010-03-23,6.287557811788841,6.365722376942464,6.22189926695868,6.3469624519348145
2010-03-24,6.4094932915665686,6.437632578115449,6.284430127098325,6.343835353851318
2010-03-25,6.440758768098013,6.800315563690159,6.381353545621625,6.515796661376953
2010-03-26,6.515795347216888,6.9034913491383865,6.4595167895213725,6.847212791442871
2010-03-29,6.878480911254883,6.947265505682068,6.834708950832877,6.878480911254883
2010-03-30,6.934760808319531,6.944140175141129,6.51579866163551,6.6533684730529785
2010-03-31,6.600212599686436,6.78468092409842,6.4688961754668535,6.609591960906982
2010-04-01,6.615845554043572,7.072326704341,6.559566998877641,6.9847822189331055
2010-04-05,7.022304037047985,7.072329905889979,6.7440383842582134,7.012924671173096
2010-04-06,7.053567790781556,7.172378223315768,7.003542533824446,7.062947750091553
2010-04-07,7.119230236805586,7.159875556853148,6.997293083966037,7.12235689163208
2010-04-08,7.062944457218993,7.284931356928342,7.037931840401773,7.144235610961914
2010-04-09,7.197389004710094,7.200515657011025,6.747161211291109,7.1254777908325195
2010-04-12,7.106721957872518,7.222405774043529,7.094215937835493,7.178633213043213
2010-04-13,7.159873150795879,7.49441735227842,7.159873150795879,7.375607490539551
2010-04-14,7.43813867837872,7.547568568565672,7.344340862913679,7.419378757476807
2010-04-15,7.435011799761671,7.466277140955123,7.269302748234852,7.359973907470703
2010-04-16,7.3599744755263785,7.36622718643877,6.800315999015441,7.0285563468933105
2010-04-19,6.99103590721677,7.128605053660555,6.89723811135268,7.100465774536133
2010-04-20,7.169252350632265,7.428758622976757,7.169252350632265,7.347467422485352
2010-04-21,7.347467422485352,7.347467422485352,7.137986412543545,7.347467422485352
2010-04-22,7.438138370223382,7.438138370223382,7.284935337612362,7.391239166259766
2010-04-23,7.34434215453848,7.366228136424884,7.313076210551496,7.363101482391357
2010-04-26,7.363102562748699,7.435014423374573,7.206773416224537,7.328710556030273
2010-04-27,7.309948929624479,7.347468178460904,7.037936611866254,7.056695938110352
2010-04-28,7.097341457154404,7.300569170135859,7.081708189172325,7.197391986846924
