Date,Open,High,Low,Close
2013-09-26,29.304362999377638,29.682483451668727,27.69734882336484,28.973506927490234
2013-09-27,28.73718254269102,30.637239918120045,28.377968549728898,29.956623077392578
2013-09-30,29.8620920940874,31.18551641493958,29.30436373679071,29.966075897216797
2013-10-01,29.966076345106334,30.249666244944443,28.84116637677669,29.11530303955078
2013-10-02,29.238193649217923,29.777015546819936,28.80335375445554,28.982961654663086
2013-10-03,28.680467092179825,29.587956281773394,28.60484299304703,29.361083984375
2013-10-04,29.76756358588788,29.994435878656553,29.25710137791355,29.417802810668945
2013-10-07,29.12475387647075,29.29490852355957,28.623744974509727,29.29490852355957
2013-10-08,28.916791679084827,29.294912162349185,28.56702910517737,28.878978729248047
2013-10-09,28.6048404455845,29.011320618356145,28.06601856187161,28.83171272277832
2013-10-10,28.973509874873542,29.3894433162156,28.60484262176395,28.78445053100586
2013-10-11,28.67101208959032,28.784449132817365,28.47249951771878,28.604841232299805
2013-10-14,28.368515662713786,29.134209843357663,28.349609188371804,28.982961654663086
2013-10-15,29.001870714410135,29.758111725299,28.69937431005459,29.219289779663086
2013-10-16,29.2760035077178,29.729749856872523,29.03967799789535,29.682483673095703
2013-10-17,29.370534527820745,29.625766515112858,29.124755777430625,29.587953567504883
2013-10-18,29.777014527056455,30.088964130933366,29.69193719845179,29.92826271057129
2013-10-21,30.051154400004602,30.230760499488284,28.982962025291116,29.05858612060547
2013-10-22,29.134211272394563,29.833734630173858,29.03968069906856,29.37053680419922
2013-10-23,29.72975243860346,30.088966451398676,28.926245274826474,29.417802810668945
2013-10-24,29.2949098065148,29.890451097407098,29.2949098065148,29.72974967956543
2013-10-25,29.890450855953947,29.890450855953947,29.323269279740263,29.691936492919922
2013-10-28,29.71084647786351,30.52380689329235,29.493427418906737,30.202404022216797
2013-10-29,29.899905589982804,30.807396572699943,29.852641204673056,30.16459083557129
2013-10-30,30.211855639508816,30.82630347517395,29.956625431070577,30.15513801574707
2013-10-31,29.862092112619898,30.589975128936207,29.05858500389544,29.124755859375
2013-11-01,29.31382035677939,29.49342827299829,29.06804157748531,29.219289779663086
2013-11-04,29.228744181797232,30.164593146177925,29.105855688766194,29.947174072265625
2013-11-05,29.79592033382537,29.91880880404783,29.07749057670033,29.60685920715332
2013-11-06,29.465067694773758,30.183497535557684,29.086947200419253,29.531238555908203
2013-11-07,29.493426060705243,29.777015967761375,28.982962064379418,29.266551971435547
2013-11-08,29.29491084811909,29.417801126554824,29.096398279443743,29.285457611083984
2013-11-11,29.30436630989144,29.701393280404343,29.162571349641272,29.4461612701416
2013-11-12,29.361084690387926,29.493428219318197,28.83171598372921,29.304367065429688
2013-11-13,29.0585871743379,29.398896517103235,28.841168117802592,29.37053680419922
2013-11-14,29.55959832015418,29.777017379405816,29.29491307213866,29.4461612701416
2013-11-15,29.427255864752503,29.531239680793657,29.24764974998063,29.465068817138672
2013-11-18,29.474517999775156,29.71084351060976,29.190926304961295,29.4272518157959
2013-11-19,29.27600419568865,29.64467322572918,29.27600419568865,29.33272361755371
2013-11-20,29.39889688439846,29.493427458905487,29.29491307213866,29.4461612701416
2013-11-21,29.38944244384766,29.758109686014087,29.29491187320941,29.389442443847656
2013-11-22,29.351630930211297,29.748657903897225,29.304366544090424,29.48397445678711
2013-11-25,29.644674864968042,29.644674864968042,29.11530438307883,29.379989624023438
2013-11-26,29.294912991897473,29.54069176373423,28.83171516140461,29.323272705078125
2013-11-27,29.474519987477205,30.675054096203525,29.313818557151475,30.47654151916504
2013-11-29,30.637242720993576,31.176064661241636,30.382010706237935,31.109893798828125
2013-12-02,31.176066958855916,33.416432223210506,30.571074111607576,32.5656623840332
2013-12-03,32.77362245876104,34.11595333157543,32.15917825021167,33.3218994140625
2013-12-04,33.123384235985576,34.314463215733745,32.688546164493474,33.0855712890625
2013-12-05,32.94378342176706,34.49408220915693,32.70745784885325,33.558231353759766
2013-12-06,33.803999946460436,34.295557448458915,33.2179136812489,33.870174407958984
2013-12-09,33.88908356036633,34.75876348857811,33.85127421169422,34.69259262084961
2013-12-10,34.295551909353684,34.71148705481189,33.95524264708446,34.03086853027344
2013-12-11,34.153763452649955,34.64532094240058,33.56767359600051,34.011966705322266
2013-12-12,33.983612224043135,34.56024709911072,33.851270503084955,34.22938919067383
2013-12-13,34.333367910184165,34.96672211718412,34.333367910184165,34.6358642578125
2013-12-16,35.14633003579734,36.31850254268301,34.834378632584176,35.35429763793945
2013-12-17,35.382660968323144,35.382660968323144,34.45626526248969,35.02344512939453
2013-12-18,34.99509081434848,35.74188048048691,34.91946490110012,35.656803131103516
2013-12-19,35.515000575705514,35.90257430301875,35.03289807823449,35.86476135253906
2013-12-20,36.016009634865895,36.3468675432952,35.21250426847171,36.157806396484375
2013-12-23,36.1105477924676,36.40358919119993,35.533912825095946,35.656803131103516
