Date,Open,High,Low,Close
2018-10-30,9.5,9.5,9.5,9.5
2018-10-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-11-02,9.5,9.600000381469727,9.5,9.600000381469727
2018-11-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2018-11-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2018-11-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2018-11-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2018-11-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2018-11-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2018-11-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2018-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2018-11-15,9.619999885559082,10.279999732971191,9.619999885559082,10.0
2018-11-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-11-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-11-20,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863
2018-11-21,9.5600004196167,9.609999656677246,9.550000190734863,9.5600004196167
2018-11-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2018-11-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2018-11-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2018-11-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2018-11-29,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082
2018-11-30,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918
2018-12-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-12-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-12-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2018-12-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2018-12-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2018-12-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2018-12-12,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273
2018-12-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-12-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-12-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-12-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-12-19,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273
2018-12-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2018-12-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-12-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-12-26,9.649999618530273,9.680000305175781,9.649999618530273,9.65999984741211
2018-12-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2018-12-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-12-31,9.680000305175781,9.680000305175781,9.649999618530273,9.680000305175781
2019-01-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2019-01-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2019-01-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2019-01-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2019-01-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2019-01-09,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781
2019-01-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2019-01-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2019-01-14,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211
