Date,Open,High,Low,Close
2003-05-02,0.6772031784057617,0.6772031784057617,0.6772031784057617,0.6772031784057617
2003-05-05,0.6682925224304199,0.6682925224304199,0.6682925224304199,0.6682925224304199
2003-05-06,0.6415608824753165,0.7039348483085632,0.6415608824753165,0.7039348483085632
2003-05-07,0.6772031784057617,0.6772031784057617,0.6772031784057617,0.6772031784057617
2003-05-08,0.7217559825337729,0.7217559825337729,0.6950242519378662,0.6950242519378662
2003-05-09,0.6861137706538055,0.712845504283905,0.6861137706538055,0.712845504283905
2003-05-12,0.712845504283905,0.712845504283905,0.712845504283905,0.712845504283905
2003-05-13,0.7039348483085632,0.7039348483085632,0.7039348483085632,0.7039348483085632
2003-05-14,0.7395771741867064,0.7395771741867064,0.7395771741867064,0.7395771741867065
2003-05-15,0.7128452841592062,0.7573981243774901,0.7128452841592062,0.7306663990020752
2003-05-16,0.748487651348114,0.748487651348114,0.748487651348114,0.748487651348114
2003-05-19,0.748487651348114,0.748487651348114,0.748487651348114,0.748487651348114
2003-05-20,0.748487651348114,0.748487651348114,0.748487651348114,0.748487651348114
2003-05-21,0.7573983073234559,0.7573983073234559,0.7573983073234559,0.7573983073234558
2003-05-22,0.7573983073234559,0.7573983073234559,0.7573983073234559,0.7573983073234558
2003-05-23,0.7395771741867064,0.7395771741867064,0.7395771741867064,0.7395771741867065
2003-05-27,0.7306663990020752,0.7306663990020752,0.7306663990020752,0.7306663990020752
2003-05-28,0.7217560410499573,0.7217560410499573,0.7217560410499573,0.7217560410499573
2003-05-29,0.7217560410499573,0.7217560410499573,0.7217560410499573,0.7217560410499573
2003-05-30,0.6861137747764587,0.6861137747764587,0.6861137747764587,0.6861137747764587
2003-06-02,0.7039348483085632,0.7039348483085632,0.7039348483085632,0.7039348483085632
2003-06-03,0.7039348483085632,0.7039348483085632,0.7039348483085632,0.7039348483085632
2003-06-04,0.6950242519378662,0.6950242519378662,0.6950242519378662,0.6950242519378662
2003-06-05,0.6682925224304199,0.6682925224304199,0.6682925224304199,0.6682925224304199
