Date,Open,High,Low,Close
1999-12-31,0.9746483539541562,0.9746483539541562,0.9448121798535187,0.954757571220398
2000-01-03,0.9613877169939937,0.9812784973455936,0.9514423268181937,0.9746482372283936
2000-01-04,0.9746482372283936,0.9812784973455936,0.9680179771111936,0.9746482372283936
2000-01-05,0.9680180398623148,0.9945390820503235,0.9680180398623148,0.9945390820503235
2000-01-06,0.9879091382026672,0.9945394008751683,0.9746486128576649,0.9879091382026672
2000-01-07,0.9746486335187345,0.9879091591448398,0.968018370705682,0.9812788963317871
2000-01-10,0.9680183501851638,0.9879091382026672,0.9680183501851638,0.9879091382026672
2000-01-11,0.9779636465241885,0.9812787775293552,0.9680182535086883,0.971333384513855
2000-01-12,0.9779633672869936,0.9812784973455936,0.9680179771111936,0.9746482372283936
2000-01-13,0.9812785609563192,0.9978542123238245,0.971333170135816,0.9945390820503235
2000-01-14,0.9779636065165201,0.9945392608642577,0.9779636065165201,0.9845938682556152
2000-01-18,0.9713336872119529,1.0210606677859437,0.9680185551736868,1.0144304037094116
2000-01-19,1.0078001396328795,1.0144304037094116,1.0011698755563474,1.0144304037094116
2000-01-20,1.0127728376902785,1.0243757998242098,1.0111152716711456,1.0144304037094116
2000-01-21,1.0111149152119954,1.0243754386901855,1.0111149152119954,1.0243754386901855
2000-01-24,1.0144299686334695,1.047581274797962,1.0144299686334695,1.0409510135650635
2000-01-25,1.0409511727646898,1.0442663038881443,1.027690648270872,1.0376360416412354
2000-01-26,1.0409510135650635,1.0442661441815126,1.034320752332165,1.0409510135650635
2000-01-27,1.0409509730644715,1.0475812340394044,1.0343207120895386,1.0343207120895386
2000-01-28,1.0276903715164332,1.0343206319778295,1.0210601110550368,1.0310055017471313
2000-01-31,1.0276909318624758,1.0276909318624758,1.0111152716711456,1.0144304037094116
2000-02-01,1.007799623812552,1.014429884495529,0.9945391024465973,0.9978542327880859
2000-02-02,1.0011696635476695,1.00448479488392,0.9879091382026672,0.9879091382026672
2000-02-03,0.9879090770294792,1.0077998638153076,0.9879090770294792,1.0077998638153076
2000-02-04,1.0077995882405861,1.0243752393629644,1.0077995882405861,1.0210601091384888
2000-02-07,1.021060347947918,1.0343208719472416,1.0011695619489325,1.0111149549484253
2000-02-08,1.0160879697285445,1.0210606677859437,1.0111152716711456,1.0144304037094116
2000-02-09,1.0144303598711568,1.0343211512411794,1.0144303598711568,1.0276908874511719
2000-02-10,1.0276904910992666,1.060841797263759,1.0144299686334695,1.0409510135650635
2000-02-11,1.0475816788211947,1.0475816788211947,1.0210606236611643,1.0276908874511719
2000-02-14,1.021060307820638,1.0343208312988281,1.021060307820638,1.0243754386901855
2000-02-15,1.0210606236611643,1.0343211512411794,1.0210606236611643,1.0276908874511719
2000-02-16,1.0210601091384888,1.02769036958744,1.0077995882405861,1.0210601091384888
2000-02-17,1.021060307820638,1.0343208312988281,1.021060307820638,1.0243754386901855
2000-02-18,1.0243752393629644,1.0343206300363912,1.0077995882405861,1.0210601091384888
2000-02-22,1.0243754386901855,1.0542116165161133,1.021060307820638,1.0542116165161133
2000-02-23,1.0525540510813394,1.0542116165161133,1.0343208312988281,1.0542116165161133
2000-02-24,1.0542116165161133,1.0608418782552083,1.040951093037923,1.0542116165161133
2000-02-25,1.040951093037923,1.0608418782552083,1.040951093037923,1.0542116165161133
2000-02-28,1.0542122483253478,1.0674727797508239,1.0475819826126098,1.060842514038086
2000-02-29,1.0608417202967293,1.067471981048584,1.0608417202967293,1.067471981048584
2000-03-01,1.0608417202967293,1.0741022418004385,1.0608417202967293,1.067471981048584
2000-03-02,1.0674721399943032,1.0807326634724934,1.0608418782552083,1.0741024017333984
2000-03-03,1.0608420342755462,1.080732822418213,1.0608420342755462,1.080732822418213
2000-03-06,1.0807327396729414,1.1271445751190186,1.0807327396729414,1.1271445751190186
2000-03-07,1.1271445751190186,1.1271445751190186,1.1138840507058536,1.1271445751190186
2000-03-08,1.1072536318965212,1.1271444157030455,1.1072536318965212,1.120514154434204
2000-03-09,1.120514154434204,1.120514154434204,1.1138838931653625,1.120514154434204
2000-03-10,1.120514154434204,1.1404049382407284,1.1138838931653625,1.120514154434204
2000-03-13,1.127144375017711,1.127144375017711,1.1138838529586792,1.1138838529586792
2000-03-14,1.1205143129124362,1.1271445751190186,1.1205143129124362,1.1271445751190186
2000-03-15,1.1138838931653625,1.1271444157030455,1.1072536318965212,1.120514154434204
2000-03-16,1.1205141139881951,1.1238292445029532,1.1006233308996474,1.1138838529586792
2000-03-17,1.127144375017711,1.127144375017711,1.1138838529586792,1.1138838529586792
2000-03-20,1.1271443394567235,1.1536653827380583,1.1138838178160562,1.1470351219177246
2000-03-21,1.1404054904806202,1.1536660194396973,1.1337752260010816,1.1536660194396973
2000-03-22,1.1536654649155862,1.213337816549151,1.1536654649155862,1.1801865100860596
2000-03-23,1.1669257463727678,1.180186266217913,1.14703496660505,1.1602954864501953
2000-03-24,1.1470352418043397,1.1669260263442993,1.1404049802910199,1.1669260263442993
2000-03-27,1.160295926339445,1.1669261887756703,1.1337748765945435,1.1337748765945435
2000-03-28,1.1337745946324513,1.1404048554197757,1.1072535514831543,1.1072535514831543
2000-03-29,1.1138838917376046,1.1171990223677761,1.100623369216919,1.100623369216919
2000-03-30,1.10062329069583,1.1072535514831543,1.10062329069583,1.1072535514831543
2000-03-31,1.100623369216919,1.1138838917376046,1.100623369216919,1.100623369216919
2000-04-03,1.1006230888944684,1.1006230888944684,1.093992829322815,1.093992829322815
2000-04-04,1.0939931869506836,1.0939931869506836,1.0542116165161133,1.0542116165161133
2000-04-05,1.0343206319778295,1.040950892439226,1.0177449808243386,1.0310055017471313
2000-04-06,1.0608417202967293,1.080732502552293,1.0475811987930201,1.067471981048584
2000-04-07,1.067471981048584,1.0741022418004385,1.067471981048584,1.067471981048584
2000-04-10,1.0674721399943032,1.0807326634724934,1.0542116165161133,1.0741024017333984
2000-04-11,1.0674721399943032,1.0741024017333984,1.0542116165161133,1.0741024017333984
2000-04-12,1.060842514038086,1.0674727797508239,1.060842514038086,1.060842514038086
2000-04-13,1.0674727797508239,1.074103045463562,1.060842514038086,1.060842514038086
2000-04-14,1.0542116964919659,1.0542116964919659,1.0210603852815268,1.047581434249878
2000-04-17,1.021060347947918,1.0276906099475798,1.0077998239485944,1.0111149549484253
2000-04-18,1.0077997843424478,1.0343208312988281,1.0077997843424478,1.0243754386901855
2000-04-19,1.021060347947918,1.021060347947918,1.0044846929487634,1.0111149549484253
2000-04-20,1.0078001396328795,1.0210606677859437,1.0044850075946135,1.0144304037094116
2000-04-24,1.0011698755563474,1.0144304037094116,0.9978547435180813,1.0144304037094116
2000-04-25,1.0210601091384888,1.0210601091384888,1.0144298486895376,1.0210601091384888
2000-04-26,1.0260328858708725,1.0343207120895386,1.024375320627139,1.0343207120895386
2000-04-27,1.024375755556168,1.0343211512411794,1.0210606236611643,1.0276908874511719
2000-04-28,1.0243752393629644,1.0343206300363912,1.0210601091384888,1.0210601091384888
2000-05-01,1.040951093037923,1.0542116165161133,1.0343208312988281,1.0542116165161133
2000-05-02,1.047581354777018,1.0542116165161133,1.047581354777018,1.0542116165161133
2000-05-03,1.047581354777018,1.0542116165161133,1.040951093037923,1.0542116165161133
2000-05-04,1.047581354777018,1.0542116165161133,1.047581354777018,1.0542116165161133
2000-05-05,1.0508964856465657,1.0575267473856607,1.047581354777018,1.0542116165161133
2000-05-08,1.0542114595448748,1.070787111424511,1.0542114595448748,1.067471981048584
2000-05-09,1.0674727797508239,1.0674727797508239,1.060842514038086,1.060842514038086
2000-05-10,1.0475819826126098,1.060842514038086,1.0343214511871337,1.060842514038086
2000-05-11,1.0542114595448748,1.0741022418004385,1.0542114595448748,1.067471981048584
2000-05-12,1.060842514038086,1.0674727797508239,1.060842514038086,1.060842514038086
2000-05-15,1.060842514038086,1.060842514038086,1.0475819826126098,1.060842514038086
2000-05-16,1.047581952715677,1.0608424837627108,1.04095168719216,1.0442668199539185
2000-05-17,1.0442668199539185,1.0442668199539185,1.0376365544304016,1.0442668199539185
2000-05-18,1.0442662239074707,1.0542116165161133,1.0442662239074707,1.0542116165161133
2000-05-19,1.047581354777018,1.0542116165161133,1.0343208312988281,1.0542116165161133
2000-05-22,1.040951093037923,1.040951093037923,1.0243754386901855,1.0243754386901855
2000-05-23,1.0276908874511719,1.0343211512411794,1.0276908874511719,1.0276908874511719
2000-05-24,1.0343211512411794,1.0343211512411794,1.0276908874511719,1.0276908874511719
2000-05-25,1.0310060193461756,1.0343211512411794,1.0276908874511719,1.0276908874511719
2000-05-26,1.0310055816020722,1.0343207120895386,1.0276904511146057,1.0343207120895386
2000-05-30,1.0276909318624758,1.0276909318624758,1.0144304037094116,1.0144304037094116
2000-05-31,1.0144303629375049,1.0177454948425293,1.0144303629375049,1.0177454948425293
2000-06-01,1.0177449789140132,1.0210601091384888,1.0144298486895376,1.0210601091384888
