Date,Open,High,Low,Close
2005-11-21,16.010251116897354,16.010251116897354,15.871662139892578,15.871662139892578
2005-11-22,15.997051926945653,15.997051926945653,15.871662139892578,15.871662139892578
2005-11-23,15.970651626586914,15.970651626586914,15.970651626586914,15.970651626586914
2005-11-25,15.970651626586914,15.970651626586914,15.970651626586914,15.970651626586914
2005-11-28,15.970651626586914,15.970651626586914,15.970651626586914,15.970651626586914
2005-11-29,15.970651626586914,15.970651626586914,15.970651626586914,15.970651626586914
2005-11-30,16.069644927978516,16.069644927978516,16.069644927978516,16.069644927978516
2005-12-01,16.069644927978516,16.069644927978516,16.069644927978516,16.069644927978516
2005-12-02,16.16864585876465,16.16864585876465,16.16864585876465,16.16864585876465
2005-12-05,16.16864585876465,16.16864585876465,16.16864585876465,16.16864585876465
2005-12-06,16.15545157689923,16.485424041748047,16.15545157689923,16.485424041748047
2005-12-07,16.485424041748047,16.485424041748047,16.485424041748047,16.485424041748047
2005-12-08,16.49863052368164,16.49863052368164,16.49863052368164,16.49863052368164
2005-12-09,16.56462529752549,16.56462529752549,16.49863052368164,16.49863052368164
2005-12-12,16.492021560668945,16.492021560668945,16.492021560668945,16.492021560668945
2005-12-13,16.472198153042438,16.49860583113853,16.307146072387695,16.307146072387695
2005-12-14,16.17511749267578,16.17511749267578,16.17511749267578,16.17511749267578
2005-12-15,16.17511749267578,16.17511749267578,16.17511749267578,16.17511749267578
2005-12-16,16.307151978193435,16.307151978193435,16.07607872974171,16.16190528869629
2005-12-19,16.043064724664138,16.13549476333819,15.7459716796875,15.7459716796875
2005-12-20,15.6139345664855,15.620536804199219,15.6139345664855,15.620536804199219
2005-12-21,15.719575466982178,15.845015525817871,15.719575466982178,15.845015525817871
2005-12-22,15.845015525817871,15.845015525817871,15.845015525817871,15.845015525817871
2005-12-23,15.686567130294966,15.937446014444774,15.679964888705651,15.897833824157715
2005-12-27,15.838409519727579,15.944042830714842,15.838409519727579,15.851613998413086
2005-12-28,15.845015525817871,15.845015525817871,15.845015525817871,15.845015525817871
2005-12-29,15.851611699985552,15.851611699985552,15.71296721238748,15.752580642700195
2005-12-30,15.87141841514191,15.87141841514191,15.752580642700195,15.752580642700195
2006-01-03,15.838416386951026,15.838416386951026,15.745987514573942,15.785599708557129
2006-01-04,15.785599708557129,15.785599708557129,15.785599708557129,15.785599708557129
2006-01-05,15.785594893084376,15.785594893084376,15.778992652893066,15.778992652893066
2006-01-06,15.812005580505229,15.845015525817871,15.812005580505229,15.845015525817871
2006-01-09,15.85160808199187,16.003455752454705,15.85160808199187,15.911026954650879
2006-01-10,16.076085099073122,16.17511617071763,15.851613998413086,15.851613998413086
2006-01-11,15.851613998413086,15.851613998413086,15.851613998413086,15.851613998413086
2006-01-12,15.719565462220187,15.719565462220187,15.514901161193848,15.514901161193848
2006-01-13,15.679963280757269,15.851617766730138,15.679963280757269,15.845015525817871
2006-01-17,15.845015525817871,15.845015525817871,15.845015525817871,15.845015525817871
2006-01-18,15.911991965752046,15.918624877929688,15.911991965752046,15.918624877929688
2006-01-19,15.918624877929688,15.918624877929688,15.918624877929688,15.918624877929688
2006-01-20,15.984952734607456,16.011483118219378,15.918624877929688,15.918624877929688
2006-01-23,15.918624877929688,15.918624877929688,15.918624877929688,15.918624877929688
2006-01-24,15.92525779010733,15.92525779010733,15.918624877929688,15.918624877929688
2006-01-25,15.752813339233398,15.752813339233398,15.752813339233398,15.752813339233398
2006-01-26,15.98496047477253,16.08445167541504,15.98496047477253,16.08445167541504
2006-01-27,15.918632347786119,16.11761474609375,15.819141148632303,16.11761474609375
2006-01-30,16.11761474609375,16.11761474609375,16.11761474609375,16.11761474609375
2006-01-31,16.11761474609375,16.11761474609375,16.11761474609375,16.11761474609375
2006-02-01,15.918632427014803,15.918632427014803,15.520666363319584,15.752813339233398
2006-02-02,15.852304459983829,16.11761474609375,15.852304459983829,16.11761474609375
2006-02-03,16.290069580078125,16.29670249652129,16.290069580078125,16.290069580078125
2006-02-06,16.183948888554973,16.183948888554973,16.051294326782227,16.051294326782227
2006-02-07,16.0645694732666,16.0645694732666,16.0645694732666,16.0645694732666
2006-02-08,15.984957695007324,15.99159060924327,15.984957695007324,15.984957695007324
2006-02-09,15.93852856045474,15.984957695007324,15.93852856045474,15.984957695007324
2006-02-10,16.011491332672882,16.144147114085463,16.011491332672882,16.038022994995117
