Date,Open,High,Low,Close
2016-11-10,29.556010794456274,29.841974930731052,27.50812133852903,27.97858238220215
2016-11-11,27.48966643100314,27.757184170487434,26.613319037760643,27.572689056396484
2016-11-14,27.0653340957645,28.070828919922615,26.521075364909144,27.849435806274414
2016-11-15,27.3420755072704,28.319897308321288,27.32362740043019,28.070829391479492
2016-11-16,28.384463738304984,29.55600359546245,28.23686835970766,29.24236297607422
2016-11-17,28.96562763988774,30.50154298630787,28.259936947706287,29.98957061767578
2016-11-18,29.648251344958364,30.53382367501081,29.32538753263246,30.146387100219727
2016-11-21,29.758954424056864,29.980349321229664,28.864158698741715,29.27927017211914
2016-11-22,29.07632509336747,30.579955812617065,28.070830222549365,30.16484260559082
2016-11-23,30.164840696188747,30.87514469014944,29.980345558194063,30.460031509399414
2016-11-25,30.220184504477263,30.238634368786165,29.76817514524046,30.063365936279297
2016-11-28,29.768175340815755,30.902815611129267,29.67592601866517,30.201738357543945
2016-11-29,30.487696761970298,30.77366432877413,30.18328285313501,30.61684226989746
2016-11-30,30.681418201561655,31.64078995831376,30.441577021849398,30.884363174438477
2016-12-01,30.478483291953303,30.681424789454034,29.68976995840037,29.98957061767578
2016-12-02,29.666707932928574,30.635303108409573,29.528335685451676,30.432361602783203
2016-12-05,30.32165852526044,31.142658174105353,30.210962852785794,31.041189193725586
2016-12-06,30.85669576261821,31.234909223478038,30.635300886502908,31.198009490966797
2016-12-07,31.42862684022394,32.268076381907406,31.364054069244606,32.055908203125
2016-12-08,32.2035061350718,33.20900102921444,31.92676516361882,33.14442825317383
2016-12-09,33.04296160538103,33.67946630455346,32.84001654812909,33.559547424316406
2016-12-12,33.55954045693419,34.32980391856511,33.49496768284251,33.88240432739258
2016-12-13,34.10380510903414,34.21450080963365,32.904588196553476,33.744041442871094
2016-12-14,33.78092388176524,34.131464229427934,32.25884718290486,32.42489242553711
2016-12-15,32.34186940323865,32.53005236704472,31.502420028761712,31.714588165283203
2016-12-16,31.677687049302786,32.72008134289846,31.62233746522604,32.52635955810547
2016-12-19,32.572492555140464,33.06140166364985,31.613120684258085,31.806838989257812
2016-12-20,31.567009182116088,32.38800912083359,31.548559310364173,32.240413665771484
2016-12-21,31.95442944310157,32.48946489096146,31.78838420196929,32.304969787597656
2016-12-22,32.28652659073813,33.780930550488556,32.10203144928634,33.5134162902832
2016-12-23,33.58721271086954,34.19604422301105,33.181326209092596,33.993099212646484
2016-12-27,33.80860580253293,34.58348255152457,33.77170607187809,34.44511032104492
2016-12-28,34.36208923994077,34.74030269887063,34.14069436495522,34.3436393737793
2016-12-29,34.472787488672026,35.017046264689625,34.26338870597586,34.84177780151367
2016-12-30,34.814100325317646,35.53362747286307,34.75413738372088,34.91556930541992
2017-01-03,34.78642230558548,35.60742191766905,34.4635584757611,34.58348083496094
2017-01-04,34.74952640767535,35.43215739035495,33.601049493314285,34.11302185058594
2017-01-05,34.11303551536245,34.78644007509112,33.65179922631923,33.78094482421875
2017-01-06,33.59643814516497,34.09457401196785,33.2643510862488,33.97465515136719
2017-01-09,33.95620283340285,34.2144939224602,33.301244899225445,34.029998779296875
2017-01-10,35.78269673065017,35.93951531225792,33.38426694967684,33.9838752746582
2017-01-11,33.85473032871541,34.315966427147636,33.22744895333142,34.029998779296875
2017-01-12,33.845506041480846,34.140696883940045,33.319697133415865,34.094573974609375
2017-01-13,34.029994148456915,34.40820755694554,33.71635350344549,34.33441162109375
2017-01-17,34.26061682851299,34.33441629335918,33.9008532347682,34.029998779296875
2017-01-18,33.900853762370176,34.02077613513553,33.58721306979697,33.799381256103516
2017-01-19,33.937755379094604,34.13147370965488,33.513418982928556,34.094573974609375
2017-01-20,34.08534907476775,34.64805768939134,33.91930379442137,34.23294448852539
2017-01-23,34.113022215365284,34.518908724652846,33.63887155139414,33.91930389404297
2017-01-24,33.817827297160505,34.749522576762175,33.75325453119562,34.58348083496094
2017-01-25,34.54659155330196,34.869455480762966,33.614892472995244,33.82706069946289
2017-01-26,33.74175419156986,34.186822255264616,33.61194311512804,33.68612289428711
2017-01-27,33.75101866922145,33.88082970811233,33.203955335977355,33.78810501098633
2017-01-30,33.56558143338386,34.24245597937425,33.56558143338386,34.103370666503906
2017-01-31,34.01064892852477,34.81733453360501,34.01064892852477,34.64116287231445
2017-02-01,34.84514870706143,35.206766218126404,34.45571201562432,35.02132034301758
2017-02-02,34.956411851576135,35.98563301087896,34.872961391711435,35.6240119934082
2017-02-03,35.68892174010567,36.59760257780432,35.66110256155634,36.06908416748047
2017-02-06,36.28235059298581,36.48633788652963,35.90311483061149,36.38434600830078
2017-02-07,36.393624707739114,36.903598359283684,36.14327323434373,36.5419807434082
2017-02-08,36.42142769436602,36.80159012464318,35.77237247468721,36.31016159057617
2017-02-09,36.310168669600024,36.643970583133175,35.87437133392214,36.235992431640625
2017-02-10,36.161811354625506,36.69032985299544,35.79091956692306,36.41216278076172
2017-02-13,36.3843485116904,36.82014231108495,36.00418600659631,36.56052017211914
2017-02-14,36.4677952971917,36.847957763787335,36.393615529521334,36.76450729370117
2017-02-15,36.62542369079988,36.857230169855576,36.34725662335028,36.74596405029297
2017-02-16,36.690332539318106,37.23739602083563,36.68106183563558,36.99631881713867
2017-02-17,36.87577582619951,37.04267677731614,36.43997850527428,36.736690521240234
2017-02-21,36.68105922892552,37.20957772843277,36.43997850527428,36.736690521240234
2017-02-22,36.54197304401767,37.089036473485024,36.54197304401767,36.949951171875
2017-02-23,37.04267579815873,37.04267579815873,36.41216189662603,36.625423431396484
2017-02-24,36.62542426216742,36.77378026959401,36.460376744857264,36.69960403442383
2017-02-27,36.810871029449025,36.810871029449025,36.23599192916166,36.60688018798828
2017-02-28,36.569788655477964,36.89431984657068,36.337982177734375,36.337982177734375
2017-03-01,36.25452715591088,37.12612166661505,36.22671151393885,37.04267120361328
2017-03-02,36.81086432374244,37.45064884120431,36.678269593530025,37.29302215576172
2017-03-03,37.16322217841947,37.52205608859995,36.653245015807485,37.45993423461914
2017-03-06,37.432109260223186,37.65464503651003,37.1446714898318,37.47846984863281
2017-03-07,37.33012062728784,38.06263008336823,37.130766877521324,37.77519226074219
2017-03-08,37.69172823886276,38.09043559524491,37.4784632032379,37.75663375854492
2017-03-09,37.821539560770894,38.10897728234331,37.58973312100704,37.997711181640625
2017-03-10,38.0348067935571,38.57259597558101,37.8901576574649,38.38715362548828
2017-03-13,38.377875568004136,38.581866377317006,38.30369934276312,38.507686614990234
2017-03-14,38.479873156116646,39.1752925505043,38.315755905139106,39.13820266723633
2017-03-15,39.3514704000906,40.30651559097495,39.20311438069398,39.27729415893555
2017-03-16,39.2031045167097,39.4070953184609,38.71167598931159,38.93421173095703
2017-03-17,38.88785546269101,39.30510785182546,38.637504029210334,39.175296783447266
2017-03-20,39.230923123511324,39.52763508332518,39.02785904115058,39.3885498046875
2017-03-21,39.49055713178958,39.986622921036655,39.44419653726947,39.750179290771484
2017-03-22,39.889263735735355,40.315786855295556,39.34220024339977,39.351470947265625
2017-03-23,39.31438096152852,40.13033723560688,39.14748001067472,39.87998580932617
2017-03-24,39.87071018634175,40.08860881957293,39.56472396850586,39.56472396850586
2017-03-27,39.43491457717339,39.88925680354599,39.147476825159444,39.833621978759766
2017-03-28,39.740900390130584,40.05615731976677,39.555454513211785,39.796531677246094
2017-03-29,39.759446778561035,39.82435230728194,39.42564489537578,39.53691101074219
2017-03-30,39.59254777324981,39.59254777324981,38.99912374615942,39.026939392089844
2017-03-31,39.00839713791326,39.07793979461903,38.76731993669794,38.99912643432617
2017-04-03,38.952771224508716,39.17530706950596,38.71169396809169,38.94350051879883
2017-04-04,39.01766754604256,39.147478606029736,38.51696471144678,39.119659423828125
2017-04-05,39.06403304663484,39.407105682189666,38.66532557676576,38.702415466308594
2017-04-06,39.981985297927636,40.24161099073296,37.654649526238714,40.00053024291992
2017-04-07,39.06401651945764,40.11177892760694,38.71166979204443,39.86143112182617
2017-04-10,39.8150828770361,39.879988413597054,39.110392678480025,39.6481819152832
2017-04-11,39.66673190115894,39.76872733931428,39.03065756201777,39.759456634521484
2017-04-12,39.77799135347984,39.82435193969743,39.01766642083625,39.09184265136719
2017-04-13,39.11038207978132,39.258738057015066,38.822940826416016,38.822940826416016
2017-04-17,38.84148520672681,39.18455773593907,38.71631128967823,39.156742095947266
2017-04-18,39.19384578501625,39.35147251662784,38.934223621379886,39.295841217041016
2017-04-19,39.21238342379775,39.30510459722273,38.952757771452944,39.12893295288086
2017-04-20,39.230935472149234,39.62964295685295,38.962039068588744,39.49982833862305
2017-04-21,39.47200781130469,39.47200781130469,38.980579197107836,39.184566497802734
2017-04-24,39.4349129198794,39.60181385013793,39.128930239129296,39.56472396850586
2017-04-25,39.722353355145835,39.8058038185067,39.20310563455755,39.3700065612793
2017-04-26,39.42403156980663,39.47059834077462,39.079429648446364,39.3402099609375
2017-04-27,39.24707464478406,39.908332059820275,39.23776271129521,39.71274948120117
2017-04-28,39.666172315892524,39.712739076770696,38.69756805723565,38.88383865356445
2017-05-01,38.98629072692392,39.08873974060704,38.51130049126883,38.9304084777832
2017-05-02,38.81864566207296,39.1353046196479,38.10150615365865,38.548553466796875
2017-05-03,38.34365866628724,38.59512346717811,38.02700323496153,38.09219741821289
2017-05-04,38.3529840996828,38.55788218751689,37.952503411362045,38.427490234375
2017-05-05,38.3529760142347,38.776738225952975,38.3529760142347,38.71620178222656
2017-05-08,38.576497929325136,38.76276855603854,38.29709376566339,38.72551727294922
2017-05-09,38.76276223302831,39.023542489015085,38.47404618389398,38.88383865356445
2017-05-10,38.81864591314105,39.554412841796875,38.79070656614428,39.554412841796875
2017-05-11,39.42404355511195,39.58237133509972,39.0421866797622,39.3029670715332
2017-05-12,39.18189058795445,39.461294851520975,39.18189058795445,39.3029670715332
2017-05-15,39.24707440203491,40.010780844809986,39.24707440203491,39.98284149169922
2017-05-16,40.26224670736352,41.45437317469841,40.14117025276947,41.41712188720703
2017-05-17,41.41711445595576,41.64063635206716,41.00731839172408,41.1377067565918
2017-05-18,41.02595290952276,41.184284203421576,40.71860936096884,40.92350387573242
2017-05-19,41.37054901469132,41.76171770822586,41.025950645085274,41.33329772949219
2017-05-22,41.445059719091795,41.677897133243995,41.24947714388003,41.519569396972656
2017-05-23,41.4543613995884,41.659259410266735,41.12839052152388,41.18427276611328
2017-05-24,41.61269772624826,42.385715996887484,41.351920991982,42.36709213256836
2017-05-25,42.45091553140132,42.7675709776709,42.28327232289585,42.49748229980469
2017-05-26,42.42297212162382,42.66512499893701,42.19945021482958,42.525421142578125
2017-05-30,42.37640942204649,43.14011585707559,42.29258781074734,43.00041198730469
2017-05-31,43.13080444252508,43.605791210388816,43.13080444252508,43.22393798828125
2017-06-01,43.289134448362994,44.14597803603288,43.14943412241122,44.071468353271484
2017-06-02,44.2949892548277,44.695469876092574,43.77343218804123,44.12734603881836
2017-06-05,43.91313009688675,44.20184616644558,43.22392990755927,43.503334045410156
2017-06-06,43.447467287472755,43.49869180798215,42.78620626439255,43.46609115600586
2017-06-07,43.54990186417396,43.96900985750749,43.14476709796527,43.689605712890625
2017-06-08,43.68030345655091,43.689615390547026,43.28913472518663,43.307762145996094
2017-06-09,43.38227081298322,43.549910490706885,42.70238240422481,42.870025634765625
2017-06-12,42.99110313416056,43.102864106294454,42.09700825145494,42.31121826171875
2017-06-13,42.469538171125535,43.06560486906694,42.34846528733346,42.82345199584961
2017-06-14,42.65581052760672,42.96315759777526,42.33915152477401,42.460227966308594
2017-06-15,42.33914767018943,42.50679086541598,41.96660999965434,42.20875930786133
2017-06-16,42.07837064418817,42.16219224120115,40.87692893794092,41.975921630859375
2017-06-19,41.873480991165174,42.516114547713904,41.873480991165174,42.422977447509766
