Date,Open,High,Low,Close
1999-12-31,3.540673764605368,3.5661461353302,3.540673764605368,3.5661461353302
2000-01-03,3.5916194683181373,3.5916194683181373,3.515202045440674,3.515202045440674
2000-01-04,3.4642560820637507,3.4897284507751465,3.413311048102365,3.4897284507751465
2000-01-05,3.438786268234253,3.438786268234253,3.438786268234253,3.438786268234253
2000-01-06,3.4133109583130166,3.4133109583130166,3.362366222230359,3.4005749225616455
2000-01-07,3.362366914292353,3.362366914292353,3.311421871185303,3.3114218711853027
2000-01-10,3.336893602938958,3.451519705488529,3.336893602938958,3.413311004638672
2000-01-11,3.4897284507751465,3.5152011160251364,3.4642560820637507,3.4897284507751465
2000-01-12,3.464256525039673,3.464256525039673,3.464256525039673,3.464256525039673
2000-01-13,3.5152011160251364,3.540673484736532,3.4897284507751465,3.4897284507751465
2000-01-14,3.5406737327575684,3.566146103253281,3.5279373992404044,3.5406737327575684
2000-01-18,3.5916187702876083,3.5916187702876083,3.5406737327575684,3.5406737327575684
2000-01-19,3.566145853447928,3.566145853447928,3.4897284507751465,3.4897284507751465
2000-01-20,3.540673484736532,3.540673484736532,3.4897284507751465,3.4897284507751465
2000-01-21,3.4642550278088864,3.4642550278088864,3.3878376483917236,3.3878376483917236
2000-01-24,3.3623688087863277,3.5152037276821777,3.336896124611143,3.438786268234253
2000-01-25,3.413311004638672,3.413311004638672,3.36236626786459,3.413311004638672
2000-01-26,3.4133100093512767,3.4387826668493338,3.3878376483917236,3.3878376483917236
2000-01-27,3.362367868423462,3.3878402489359,3.362367868423462,3.362367868423462
2000-01-28,3.3368947320150326,3.3368947320150326,3.260477304458618,3.260477304458618
2000-01-31,3.222267581885377,3.2604762837015895,3.1331141420066135,3.209531545639038
2000-02-01,3.1840598583221436,3.1840598583221436,3.1840598583221436,3.1840598583221436
2000-02-02,3.1967945391914636,3.2604755966194,3.1967945391914636,3.2350032329559326
2000-02-03,3.311420268974561,3.4133100093512767,3.311420268974561,3.3878376483917236
2000-02-04,3.3878402489359,3.3878402489359,3.362367868423462,3.362367868423462
2000-02-07,3.362367868423462,3.362367868423462,3.362367868423462,3.362367868423462
2000-02-08,3.362366914292353,3.362366914292353,3.260476828078253,3.3114218711853027
2000-02-09,3.2859499780032166,3.3114223550091246,3.260477304458618,3.260477304458618
2000-02-10,3.2604755966194,3.2604755966194,3.1585858454269946,3.2350032329559326
