Date,Open,High,Low,Close
2009-11-13,20.2522622598549,21.264875724012413,20.02212291599291,20.92426872253418
2009-11-16,21.0807632372697,21.2648754119873,20.371933647177897,21.264875411987305
2009-11-17,21.200438532503235,21.329316012587324,20.71254245589008,21.209644317626953
2009-11-18,21.172821270685006,21.191232841013793,20.712542547409242,20.758569717407227
2009-11-19,20.500815342117704,21.301699360249437,20.500815342117704,21.053150177001953
2009-11-20,20.712539786422965,21.47660229497806,20.712539786422965,21.366134643554688
2009-11-23,21.817210595209094,22.074965537726815,21.33852033649924,21.54104232788086
2009-11-24,21.725150861262783,21.771178020183566,21.402955481346616,21.633094787597656
2009-11-25,21.17281655379378,21.909261644639777,21.163610770680258,21.854028701782227
2009-11-27,20.933471406923157,21.44898296920057,20.933471406923157,21.31089973449707
2009-11-30,21.283282957992448,21.283282957992448,20.82300436401688,21.172815322875977
2009-12-01,21.57786435439385,21.697536034995178,21.172818636670367,21.45819091796875
2009-12-02,21.439780693548595,21.86323621534515,21.402957558179992,21.72515296936035
2009-12-03,21.927675368002465,21.927675368002465,21.172818636670367,21.45819091796875
2009-12-04,21.60548462497831,22.0749691765851,21.448989774442712,21.955297470092773
2009-12-07,21.881650612193162,21.881650612193162,21.430577680549177,21.752771377563477
2009-12-08,21.63309968379016,21.863239042128356,21.172820967113775,21.752771377563477
2009-12-09,21.752771049254232,22.203845729914217,21.63309935728709,22.0933780670166
2009-12-10,22.80220729129709,22.80220729129709,21.531837092030006,21.817211151123047
2009-12-11,21.725154454963434,21.854031925918946,21.27408155079529,21.485809326171875
2009-12-14,21.439781229160683,21.47660260962543,20.942679424208237,20.988706588745117
2009-12-15,20.98870555800217,21.07155585475885,20.730950639935788,20.8874454498291
2009-12-16,21.025530595697084,21.218846801745705,20.75856811402173,20.92426872253418
2009-12-17,20.942677013891092,20.942677013891092,20.325903598633666,20.657304763793945
2009-12-18,20.813798762347247,20.813798762347247,20.353520164371048,20.776975631713867
2009-12-21,20.712545560101777,20.81380745581492,20.408761628786586,20.804601669311523
2009-12-22,20.786185917889885,20.81380327184847,20.528429215081395,20.620485305786133
2009-12-23,21.375341135672624,21.40295848839939,20.62048438604583,20.629690170288086
2009-12-24,20.675716901979637,20.80459612284401,20.344317455328984,20.390344619750977
2009-12-28,20.390342646939313,20.878238619396765,20.390342646939313,20.82300567626953
2009-12-29,20.88744915265683,20.988709278780814,20.740160100272853,20.813804626464844
2009-12-30,20.730954315020853,20.988709278780814,20.730954315020853,20.813804626464844
2009-12-31,20.988705106792818,21.025528240481368,20.602070982181303,20.648099899291992
2010-01-04,20.758562152617873,21.541036048204056,20.62047893711992,21.246458053588867
2010-01-05,21.172817674610755,21.41216278076172,21.135994540207363,21.41216278076172
2010-01-06,21.72515480960031,22.00132132496273,21.55024841343137,21.706743240356445
2010-01-07,21.679122334272453,21.890851834236326,21.54103909921678,21.854028701782227
2010-01-08,21.761971983344104,22.231456373317712,21.467393955711298,21.97370147705078
2010-01-11,21.955294805262536,22.167022590340366,21.872444497045308,22.0933780670166
2010-01-12,21.95529574012773,22.093379007761435,21.688333234321753,22.047351837158203
2010-01-13,22.04734752535372,22.461597247239936,21.91846831238639,22.36954116821289
2010-01-14,22.259077139985845,22.277488708496094,22.028937801079167,22.277488708496094
2010-01-15,22.498420590010983,22.55365353561042,22.185430971908048,22.424776077270508
2010-01-19,22.461604292355183,22.921883076033872,22.30510943567146,22.599687576293945
2010-01-20,22.562866210937496,22.82982699273017,22.323521032467802,22.5628662109375
2010-01-21,22.581272112238896,22.756176742103136,22.00132000657686,22.07496452331543
2010-01-22,22.084171270238848,22.13020019259714,20.961091902054317,21.485809326171875
2010-01-25,21.761972974593547,21.761972974593547,21.228049836233215,21.495012283325195
2010-01-26,21.54103787062549,21.79879451563226,21.4673933657412,21.66071128845215
2010-01-27,21.725148018829525,21.725148018829525,21.51342030617785,21.679119110107422
2010-01-28,21.900059719383073,22.20384356799308,21.531835382793204,21.946086883544922
2010-01-29,22.093374338487397,22.093374338487397,21.38454482372992,21.623889923095703
2010-02-01,21.798792313095323,21.798792313095323,21.29248485682726,21.51342010498047
2010-02-02,21.47660484988723,21.835621687031146,21.34772737108151,21.752771377563477
2010-02-03,21.725153335085263,21.96449845153917,21.55024695078745,21.946086883544922
2010-02-04,21.76197936284566,21.86324125261624,20.574461066784743,20.684926986694336
2010-02-05,20.6296909384486,20.776979980161464,19.607871675219716,19.985300064086914
2010-02-08,20.141788482360386,20.83220630416989,20.031322614131923,20.61127281188965
2010-02-09,20.703332041578133,20.951882916871515,20.500810081611444,20.767770767211914
2010-02-10,20.602074128718122,20.602074128718122,20.13259139325099,20.298290252685547
2010-02-11,20.224644813313,20.417962774294786,20.206235000314987,20.3074951171875
2010-02-12,20.169413513477927,20.758569717407223,20.141796157984746,20.758569717407227
2010-02-16,20.85062287477539,21.23725701807213,20.500811866946787,21.200435638427734
2010-02-17,21.20963804849602,21.531831653472462,20.795386619492792,20.951881408691406
2010-02-18,20.841420265350447,21.633100240262014,20.712542783229587,21.430578231811523
2010-02-19,21.439782509615952,22.05655427687044,21.439782509615952,21.706743240356445
2010-02-22,21.63309624978651,21.651507816928696,21.255667902490174,21.39375114440918
2010-02-23,21.3569247653241,21.844818889588034,21.264868706991365,21.7619686126709
2010-02-24,21.918470012122533,22.415571823923703,21.86323706275256,22.240665435791016
2010-02-25,21.927673269767716,22.157812580753227,21.651506798914543,21.90926170349121
2010-02-26,22.01052468061538,22.056551842821833,21.642302115492683,21.99211311340332
2010-03-01,22.1025773458881,22.618088857410648,21.982903933323588,22.17622184753418
2010-03-02,22.213051807102524,22.369546653072874,21.881652299501393,22.130203247070312
2010-03-03,22.093373263360643,22.194635119347918,21.92767268295367,22.08416748046875
2010-03-04,22.111788103551476,22.46159912612715,22.0841707507861,22.277488708496094
2010-03-05,22.32351257535466,22.77458540226094,22.25907385091427,22.572063446044922
2010-03-08,22.599682111083155,22.903465964615016,22.56286073032185,22.71014976501465
2010-03-09,22.599678207080277,23.234863156857195,22.553651050123705,23.12439727783203
2010-03-10,23.115197014590894,23.179635752045805,22.931084831156376,23.069168090820312
2010-03-11,23.004726672327436,23.18883883430499,22.839026077712383,23.11519432067871
2010-03-12,23.142817465761592,23.244079363466206,22.995528390459036,23.13361167907715
