Date,Open,High,Low,Close
2007-12-28,15.96445831985691,16.087508523839553,15.73975745933262,15.766507148742676
2007-12-31,15.696950617813114,16.103552049314217,15.600650144505641,15.782550811767578
2008-01-02,15.739752550018892,15.836053034554839,15.488302078513307,15.531102180480957
2008-01-03,15.541807282284795,15.798609011048685,15.263607025146484,15.263607025146484
2008-01-04,15.156600689579784,15.515051930163018,15.11380058714156,15.22080135345459
2008-01-07,15.263601261170063,15.568552114706424,15.263601261170063,15.536452293395996
2008-01-08,15.579256968630109,15.632756346374096,15.322455261456945,15.34920597076416
2008-01-09,15.311749610400902,15.552499771118164,15.16729890170967,15.552499771118164
2008-01-10,15.440156039334854,15.78255694828378,15.2315045925633,15.680906295776367
2008-01-11,15.589959728110689,15.648810281349123,15.450859069824219,15.450859069824219
2008-01-14,15.568557453274195,15.718357351046906,15.343856586179855,15.397356986999512
2008-01-15,15.268954906570254,15.445505494958569,15.25290448201308,15.354555130004883
2008-01-16,15.365257814063535,15.62205956198585,15.365257814063535,15.46155834197998
2008-01-17,15.541802948494281,15.638103442373188,15.274302030135102,15.386652946472168
2008-01-18,15.381302586828188,15.547152868129576,15.028201461252323,15.194051742553711
2008-01-22,14.744652960875309,14.980054096687978,14.51460196683511,14.680453300476074
2008-01-23,14.396895496153427,14.969347145155638,14.37014581964173,14.926547050476074
2008-01-24,14.985404236393446,15.199404805086715,14.81420378143883,14.931903839111328
2008-01-25,15.11915292053401,15.11915292053401,14.824901280709444,14.894452095031738
2008-01-28,14.85165000857622,15.252901356364152,14.717899559313576,15.172651290893555
2008-01-29,15.183355469344312,15.252906296932663,15.097755235724245,15.145905494689941
2008-01-30,15.08170384518165,15.295704401072767,15.022853309648413,15.161953926086426
2008-01-31,15.017506701370555,15.509708605938203,14.980056722833135,15.46155834197998
2008-02-01,15.493650328062358,15.56855126762457,15.338500349807873,15.515050888061523
2008-02-04,15.45620635543908,15.755808188868562,15.242205774728925,15.686257362365723
2008-02-05,15.40270636894337,15.595306373779216,15.322455261456945,15.34920597076416
2008-02-06,15.445500239525323,15.56855039128958,15.311749808363789,15.49899959564209
2008-02-07,15.440151766610352,15.557851791381836,15.30640132101029,15.557851791381836
2008-02-08,15.889555483409024,15.889555483409024,15.365252890581065,15.509703636169434
2008-02-11,15.552503272286412,15.552503272286412,15.04960125868629,15.119152069091797
2008-02-12,15.140550116819334,15.140550116819334,14.985400129698213,15.012149810791016
2008-02-13,15.140547523873899,15.45084846540943,14.819547323994536,14.926547050476074
2008-02-14,14.980052207929939,15.060302283528262,14.659050885101568,14.669751167297363
2008-02-15,14.65905441035288,14.846305312069651,14.605554006943041,14.733955383300781
2008-02-19,14.89980384490502,14.937253816459705,14.70720282498355,14.72325325012207
2008-02-20,14.648349078213394,15.028200893146204,14.632299677025298,14.819550514221191
2008-02-21,14.93190387053336,15.081704779151483,14.648352478646082,14.675103187561035
2008-02-22,14.669751556484494,14.931902354625894,14.605550882041552,14.814202308654785
2008-02-25,14.85165037623764,14.86235065734793,14.637649856206687,14.824899673461914
2008-02-26,14.835599348610577,14.97469993605786,14.605548416310643,14.717899322509766
2008-02-27,14.610901121144195,14.808852266603619,14.284550666809082,14.284550666809082
2008-02-28,14.295245965638694,14.578797252025451,14.011695699686763,14.070545196533203
2008-02-29,14.011698554050474,14.193599262307337,13.733497350782915,13.797698020935059
2008-03-03,13.781655356196607,13.89935546055655,13.476704297291061,13.551604270935059
2008-03-04,13.535547480889196,13.738848771615242,13.471347825191067,13.722798347473145
2008-03-05,13.786999099675706,14.059850188986026,13.599748232058607,13.696048736572266
2008-03-06,13.626495306389078,13.968897147956499,13.605095765285768,13.637195587158203
2008-03-07,13.460646817882182,13.722797608814844,13.460646817882182,13.669297218322754
2008-03-10,13.717443279899783,13.717443279899783,13.47134298737766,13.482043266296387
2008-03-11,13.851196100366003,14.086597175112054,13.428545214334966,13.637195587158203
2008-03-12,13.837741456234903,14.15753265682508,13.545050784310783,13.561311721801758
2008-03-13,13.43123011806147,13.751021385192871,13.43123011806147,13.751021385192871
