Date,Open,High,Low,Close
1999-12-31,8.12157613761199,8.362811088562012,8.12157613761199,8.362811088562012
2000-01-03,8.201989468708504,8.201989468708504,8.041165873606571,8.121577262878418
2000-01-04,8.121578607879723,8.201990827026746,8.041167205291076,8.161785125732422
2000-01-05,8.161786148446016,8.161786148446016,7.960756800226016,8.041168212890625
2000-01-06,8.161785125732422,8.161785125732422,8.041167205291076,8.161785125732422
2000-01-07,8.041167205291076,8.161785125732422,8.041167205291076,8.161785125732422
2000-01-10,8.081371568242494,8.121577262878418,8.041165873606571,8.121577262878418
2000-01-11,8.081371307373047,8.081371307373047,8.081371307373047,8.081371307373047
2000-01-12,8.081373919222928,8.081373919222928,8.041168212890625,8.041168212890625
2000-01-13,8.041165873606571,8.121577262878418,8.041165873606571,8.121577262878418
2000-01-14,8.20198920394547,8.282400590621608,8.081371307373047,8.081371307373047
2000-01-18,8.041167205291076,8.161785125732422,8.041167205291076,8.161785125732422
2000-01-19,8.081373157058037,8.201991081237793,8.081373157058037,8.201991081237793
2000-01-20,8.08137272018115,8.282402038574219,8.08137272018115,8.282402038574219
2000-01-21,8.201989434924217,8.242195129394531,8.081371534955036,8.242195129394531
2000-01-24,8.242196338207275,8.282402038574219,8.08137272018115,8.282402038574219
2000-01-25,8.121577262878418,8.121577262878418,8.041165873606571,8.121577262878418
2000-01-26,8.081373919222928,8.081373919222928,8.041168212890625,8.041168212890625
2000-01-27,8.041168212890625,8.041168212890625,8.041168212890625,8.041168212890625
2000-01-28,7.96075580270243,8.161785125732422,7.96075580270243,8.161785125732422
2000-01-31,8.1617835106074,8.1617835106074,8.081371307373047,8.081371307373047
2000-02-01,8.081373919222928,8.081373919222928,8.041168212890625,8.041168212890625
2000-02-02,8.121579625555233,8.121579625555233,8.041168212890625,8.041168212890625
2000-02-03,8.041168212890625,8.121579625555233,8.041168212890625,8.041168212890625
2000-02-04,8.201990827026746,8.201990827026746,8.121578607879723,8.161785125732422
2000-02-07,8.201990827026746,8.201990827026746,8.0813729065854,8.161785125732422
2000-02-08,8.161786148446016,8.161786148446016,7.960756800226016,8.041168212890625
2000-02-09,8.041168212890625,8.041168212890625,8.041168212890625,8.041168212890625
2000-02-10,7.880342024124484,8.081371307373047,7.880342024124484,8.081371307373047
2000-02-11,8.081373919222928,8.081373919222928,8.041168212890625,8.041168212890625
2000-02-14,7.7999331583383205,8.041168212890625,7.7999331583383205,8.041168212890625
2000-02-15,8.041165614034977,8.081371307373047,8.041165614034977,8.081371307373047
2000-02-16,8.0813729065854,8.322607930909715,8.0813729065854,8.161785125732422
2000-02-17,8.28240085798035,8.28240085798035,8.121577262878418,8.121577262878418
2000-02-18,8.282400590621608,8.282400590621608,8.081371307373047,8.081371307373047
2000-02-22,8.041168212890625,8.242197561110624,8.041168212890625,8.041168212890625
2000-02-23,8.041167205291076,8.161785125732422,8.041167205291076,8.161785125732422
2000-02-24,8.12157885959849,8.201991081237793,8.081373157058037,8.201991081237793
2000-02-25,8.041168212890625,8.041168212890625,8.041168212890625,8.041168212890625
2000-02-28,8.161785378697342,8.201991081237793,8.12157885959849,8.201991081237793
2000-02-29,8.081371568242494,8.242195163344427,8.041165873606571,8.121577262878418
2000-03-01,8.12157885959849,8.201991081237793,8.041167454517586,8.201991081237793
2000-03-02,8.201991854778319,8.201991854778319,8.041168212890625,8.041168212890625
2000-03-03,8.041165873606571,8.121577262878418,8.041165873606571,8.121577262878418
2000-03-06,8.201991854778319,8.201991854778319,8.041168212890625,8.041168212890625
2000-03-07,8.041165614034977,8.121577000711117,8.041165614034977,8.081371307373047
2000-03-08,8.041168212890625,8.041168212890625,7.960756800226016,8.041168212890625
2000-03-09,8.041168212890625,8.041168212890625,8.041168212890625,8.041168212890625
2000-03-10,7.920550537627021,7.920550537627021,7.719521999359131,7.719521999359131
2000-03-13,7.639110799603049,7.639110799603049,7.598905086517334,7.598905086517334
2000-03-14,7.478284916986687,7.6391077041625985,7.478284916986687,7.639107704162598
2000-03-15,7.639109590784717,7.639109590784717,7.5586981773376465,7.5586981773376465
2000-03-16,7.6391084358601224,7.679314136505127,7.6391084358601224,7.679314136505127
2000-03-17,7.518492929176954,7.518492929176954,7.47828722000122,7.478287220001221
2000-03-20,6.995816650091185,7.7195218207902725,6.995816650091185,7.5586981773376465
2000-03-21,7.5586981773376465,7.5586981773376465,7.5586981773376465,7.5586981773376465
2000-03-22,7.3978745338850205,7.639109590784717,7.3978745338850205,7.5586981773376465
2000-03-23,7.397873024791029,7.397873024791029,7.237051047261491,7.31746244430542
2000-03-24,7.237051010131836,7.317462406763214,7.237051010131836,7.237051010131836
2000-03-27,7.156638145446777,7.156638145446777,7.076226756135546,7.156638145446777
2000-03-28,6.9154031501642015,7.076226745093958,6.834991352699323,6.95560884475708
2000-03-29,6.847657691144695,7.0087789090300285,6.686536064223636,6.968498706817627
2000-03-30,6.968498738379807,7.008778940774649,6.52541446685791,6.52541446685791
2000-03-31,6.525413283167938,6.7670952717680715,6.525413283167938,6.686534881591797
2000-04-03,6.686534815179169,6.686534815179169,6.444852828979491,6.444852828979492
2000-04-04,6.444852828979491,6.444852828979491,6.28373123215594,6.444852828979492
2000-04-05,6.364294188469278,6.404574394226074,6.283732958884159,6.404574394226074
2000-04-06,6.404574394226074,6.444854599982871,6.404574394226074,6.404574394226074
2000-04-07,6.444852828979491,6.444852828979491,6.364292439603366,6.444852828979492
2000-04-10,6.444852828979491,6.485133023667554,6.444852828979491,6.444852828979492
2000-04-11,6.485133023667554,6.485133023667554,6.444852828979491,6.444852828979492
2000-04-12,6.444852828979491,6.485133023667554,6.364292439603366,6.444852828979492
2000-04-13,6.444852828979491,6.485133023667554,6.404572634291429,6.444852828979492
2000-04-14,6.444852828979491,6.444852828979491,6.444852828979491,6.444852828979492
2000-04-17,6.283732353463602,6.364293575286866,6.283732353463602,6.364293575286865
2000-04-18,6.364292439603366,6.444852828979491,6.28373123215594,6.444852828979492
2000-04-19,6.444853979038682,6.444853979038682,6.364293575286866,6.364293575286865
2000-04-20,6.404574394226074,6.404574394226074,6.404574394226074,6.404574394226074
2000-04-24,6.404573777162774,6.444853979038682,6.364293575286866,6.364293575286865
2000-04-25,6.283731294567805,6.686534881591797,6.283731294567805,6.686534881591797
2000-04-26,6.605976581573486,6.605976581573486,6.605976581573486,6.605976581573486
2000-04-27,6.5254132183556175,6.686534815179169,6.404572634291429,6.444852828979492
2000-04-28,6.605974491415522,6.686534881591797,6.605974491415522,6.686534881591797
2000-05-01,6.7670970641087695,7.008779525756837,6.726816858351973,7.008779525756836
2000-05-02,7.008780443268131,7.008780443268131,6.7670979499816895,6.7670979499816895
2000-05-03,6.7670979499816895,6.847659190112986,6.605977105862361,6.7670979499816895
2000-05-04,6.767095986913044,6.847657203674316,6.686535588223167,6.847657203674316
2000-05-05,6.928218011399891,6.928218011399891,6.767095986913044,6.847657203674316
2000-05-08,6.726815076679935,6.726815076679935,6.686534881591797,6.686534881591797
2000-05-09,6.767096093094978,6.847657311120329,6.6462554931640625,6.6462554931640625
2000-05-10,6.605974491415522,6.686534881591797,6.605974491415522,6.686534881591797
2000-05-11,6.686534881591797,6.686534881591797,6.686534881591797,6.686534881591797
2000-05-12,6.605975486955602,6.605975486955602,6.444853864250238,6.565695285797119
2000-05-15,6.60597568971905,6.60597568971905,6.485134264463069,6.52541446685791
2000-05-16,6.525415203774102,7.049060757292517,6.525415203774102,6.928219318389893
2000-05-17,7.008778734954451,7.25046157836914,7.008778734954451,7.250461578369141
2000-05-18,7.250461779832595,7.250461779832595,7.210180759429932,7.210180759429932
2000-05-19,7.0893402099609375,7.0893402099609375,7.0893402099609375,7.0893402099609375
2000-05-22,7.089341683399428,7.089341683399428,6.7670979499816895,6.7670979499816895
2000-05-23,6.686536094508733,6.686536094508733,6.52541446685791,6.52541446685791
2000-05-24,6.525414326282957,6.565695345881494,6.485134124755859,6.485134124755859
2000-05-25,6.48513514000304,6.605976581573486,6.48513514000304,6.605976581573486
2000-05-26,6.605976581573486,6.605976581573486,6.48513514000304,6.605976581573486
2000-05-30,6.605975547408591,6.605975547408591,6.485134124755859,6.485134124755859
2000-05-31,6.4448554436714005,6.7670979499816895,6.4448554436714005,6.7670979499816895
2000-06-01,6.7670979499816895,6.7670979499816895,6.7670979499816895,6.7670979499816895
2000-06-02,6.7670979499816895,6.7670979499816895,6.7670979499816895,6.7670979499816895
2000-06-05,6.767096093094978,6.767096093094978,6.6462554931640625,6.6462554931640625
2000-06-06,6.565696228789344,6.928219318389893,6.565696228789344,6.928219318389893
2000-06-07,7.008778986573372,7.250461838664606,7.008778986573372,7.0893402099609375
2000-06-08,7.089338128318095,7.169898509979249,7.089338128318095,7.169898509979248
2000-06-09,7.089340152436307,7.250461779832595,7.089340152436307,7.210180759429932
2000-06-12,7.089339955449825,7.25046157836914,7.089339955449825,7.250461578369141
2000-06-13,7.169900310587944,7.411581516265869,7.169900310587944,7.411581516265869
2000-06-14,7.2504615305520135,7.411581516265869,7.2504615305520135,7.411581516265869
2000-06-15,7.331022243980709,7.3713016285672985,7.0893402099609375,7.0893402099609375
2000-06-16,7.129620156661796,7.25046157836914,7.129620156661796,7.250461578369141
2000-06-19,7.250462328650034,7.3310227394104,7.250462328650034,7.3310227394104
2000-06-20,7.3310227394104,7.3310227394104,7.3310227394104,7.3310227394104
2000-06-21,7.451860427856446,7.451860427856446,7.411580233879593,7.451860427856445
2000-06-22,7.451863081426597,7.4921441078186035,7.411582873106169,7.4921441078186035
