Date,Open,High,Low,Close
1999-12-31,37.58071937917133,37.75684460180365,37.316531545222844,37.73482894897461
2000-01-03,38.725521414179276,38.83559964446403,36.47992551637013,38.0650520324707
2000-01-04,37.16243083804261,37.69080663194843,35.841491353278066,35.9295539855957
2000-01-05,35.24706619534671,36.81017781300419,34.25636164894409,35.81947326660156
2000-01-06,35.511255426406855,35.88552160263061,34.74070741653442,35.22505187988281
2000-01-07,35.004882362122515,37.33854118626402,35.004882362122515,37.29450988769531
2000-01-10,38.21917457124626,38.74755025656303,37.38257973616138,38.68150329589844
2000-01-11,38.08707828253088,38.6154539350053,36.98629567320918,37.514671325683594
2000-01-12,37.64676782469086,37.866924361677356,36.457922524963784,36.56800079345703
2000-01-13,37.33855127039343,37.51467651223491,36.54598768210678,37.404598236083984
2000-01-14,38.13112260462724,38.48337315986629,36.986308300100326,37.88895034790039
2000-01-18,37.86692227636065,39.62817447526114,37.77885966641562,39.452049255371094
2000-01-19,39.341973435832315,39.80430216675144,38.417315973994064,39.562129974365234
2000-01-20,39.93639504471928,40.55283333647901,39.25390979312816,39.584144592285156
2000-01-21,40.46476507704067,40.64089027868176,39.60615471904035,40.596858978271484
2000-01-24,40.77298333023202,40.77298333023202,38.219167959655934,38.41730880737305
2000-01-25,38.21917440527126,39.7602701474193,37.712814375708334,39.4960823059082
2000-01-26,39.25391981608666,39.36399811057933,37.690808034290725,37.75685501098633
2000-01-27,38.3292522385699,38.96770618165923,36.545984328561765,37.5587043762207
2000-01-28,37.536696320406364,38.5274009153731,36.2818038334485,36.590023040771484
2000-01-31,36.25978627270215,38.615461519319716,35.225050416711255,38.57143020629883
2000-02-01,38.670485693326995,41.60957469990778,38.5934309253642,41.49949645996094
2000-02-02,40.90509735006925,41.47750452504331,39.80431432127298,40.11253356933594
2000-02-03,40.464761004460584,41.78569988382274,40.33266711652437,41.49949645996094
2000-02-04,42.11595225850864,43.1506881477663,41.78571740023492,42.666343688964844
2000-02-07,43.70106555673996,44.16339420998507,43.17268995303127,44.097347259521484
2000-02-08,45.04401747906794,45.088048776701434,43.568969008345775,44.317501068115234
2000-02-09,46.93737522737891,47.55381355119064,44.53766889539753,45.374263763427734
2000-02-10,46.01272516360228,47.99413438117367,45.28620845049277,47.884056091308594
2000-02-11,46.893346872989774,47.069472119461096,45.132094408276544,46.122798919677734
2000-02-14,46.827287876743014,46.827287876743014,44.7137854619958,45.96867752075195
