Date,Open,High,Low,Close
2021-09-29,10.65999984741211,12.869999885559082,10.5600004196167,11.149999618530273
2021-09-30,11.829999923706055,11.829999923706055,11.0,11.050000190734863
2021-10-01,11.050000190734863,11.420000076293945,11.0,11.0
2021-10-04,11.1899995803833,12.0,11.1899995803833,11.510000228881836
2021-10-05,11.600000381469727,12.692000389099121,11.569999694824219,11.899999618530273
2021-10-06,12.010000228881836,13.220000267028809,11.510000228881836,12.055000305175781
2021-10-07,12.109999656677246,12.619999885559082,12.100000381469727,12.5600004196167
2021-10-08,12.510000228881836,12.550000190734863,11.699999809265137,12.369999885559082
2021-10-11,12.369999885559082,12.588000297546387,12.100000381469727,12.399999618530273
2021-10-12,12.619999885559082,14.0,12.430000305175781,12.770000457763672
2021-10-13,13.079999923706055,13.149999618530273,12.569999694824219,12.699999809265137
2021-10-14,12.829999923706055,12.930000305175781,12.15999984741211,12.600000381469727
2021-10-15,12.470000267028809,13.239999771118164,12.270000457763672,12.859999656677246
2021-10-18,12.609999656677246,13.0,12.609999656677246,12.899999618530273
2021-10-19,13.079999923706055,13.425000190734863,12.739999771118164,12.9399995803833
2021-10-20,13.0,13.199999809265137,12.675000190734863,12.880000114440918
2021-10-21,12.699999809265137,13.210000038146973,12.699999809265137,12.8100004196167
2021-10-22,12.979999542236328,13.489999771118164,12.819999694824219,13.098999977111816
2021-10-25,13.1899995803833,13.270000457763672,13.01099967956543,13.199999809265137
2021-10-26,13.329999923706055,14.319999694824219,12.819999694824219,13.109999656677246
2021-10-27,13.300000190734863,13.350000381469727,13.0,13.029999732971191
2021-10-28,13.020000457763672,13.34000015258789,12.899999618530273,13.020000457763672
2021-10-29,12.970000267028809,13.251999855041504,12.125,12.550000190734863
2021-11-01,12.59000015258789,13.199999809265137,12.369000434875488,12.850000381469727
2021-11-02,12.550000190734863,12.899999618530273,12.420000076293945,12.609999656677246
2021-11-03,12.729999542236328,12.960000038146973,12.460000038146973,12.869999885559082
2021-11-04,12.90999984741211,13.100000381469727,12.675000190734863,13.100000381469727
2021-11-05,13.130000114440918,13.350000381469727,12.899999618530273,13.020000457763672
2021-11-08,13.5,13.744999885559082,12.850000381469727,13.010000228881836
2021-11-09,13.0,13.25,12.630000114440918,12.8149995803833
2021-11-10,12.850000381469727,13.0649995803833,12.800000190734863,12.880000114440918
2021-11-11,12.890000343322754,13.300000190734863,12.890000343322754,13.300000190734863
2021-11-12,13.300000190734863,13.699000358581543,12.994999885559082,13.34000015258789
2021-11-15,13.470000267028809,13.59000015258789,13.149999618530273,13.39900016784668
2021-11-16,13.329999923706055,13.770000457763672,13.100000381469727,13.260000228881836
2021-11-17,13.270000457763672,13.970000267028809,13.119999885559082,13.199999809265137
2021-11-18,13.220000267028809,14.550000190734863,13.220000267028809,13.946000099182129
2021-11-19,14.079999923706055,14.699999809265137,13.600000381469727,14.350000381469727
2021-11-22,14.329999923706055,14.399999618530273,13.5600004196167,13.859999656677246
2021-11-23,13.789999961853027,13.819999694824219,12.899999618530273,12.989999771118164
2021-11-24,12.899999618530273,13.59000015258789,12.899999618530273,13.180000305175781
2021-11-26,13.239999771118164,13.579999923706055,12.890000343322754,13.529999732971191
2021-11-29,13.390000343322754,13.527000427246094,12.899999618530273,12.949999809265137
2021-11-30,12.970000267028809,13.5,12.949999809265137,13.039999961853027
2021-12-01,13.210000038146973,13.380000114440918,12.640000343322754,12.800000190734863
2021-12-02,13.0,13.0,12.5,12.550000190734863
2021-12-03,12.6899995803833,13.0,11.989999771118164,12.100000381469727
2021-12-06,12.489999771118164,12.899999618530273,11.8100004196167,12.270000457763672
2021-12-07,12.970000267028809,12.970000267028809,12.1899995803833,12.1899995803833
2021-12-08,12.390000343322754,12.699999809265137,12.173999786376953,12.699999809265137
2021-12-09,12.920000076293945,12.920000076293945,12.164999961853027,12.460000038146973
2021-12-10,12.329999923706055,12.720000267028809,12.029999732971191,12.029999732971191
2021-12-13,12.100000381469727,12.449999809265137,12.010000228881836,12.1899995803833
2021-12-14,12.121999740600586,12.121999740600586,11.90999984741211,11.96500015258789
2021-12-15,11.819999694824219,12.168999671936035,11.819999694824219,11.90999984741211
2021-12-16,12.090999603271484,12.090999603271484,11.800000190734863,11.800000190734863
2021-12-17,12.069999694824219,12.069999694824219,11.350000381469727,11.350000381469727
2021-12-20,11.630000114440918,11.720000267028809,11.350000381469727,11.670000076293945
2021-12-21,11.539999961853027,11.892999649047852,11.350000381469727,11.350000381469727
2021-12-22,11.569999694824219,11.803000450134277,11.369999885559082,11.579999923706055
2021-12-23,11.734999656677246,11.75,11.350000381469727,11.479999542236328
2021-12-27,11.569999694824219,11.850000381469727,11.569999694824219,11.75
2021-12-28,11.510000228881836,13.0,11.510000228881836,12.979999542236328
2021-12-29,12.270000457763672,12.819999694824219,11.949999809265137,11.949999809265137
2021-12-30,12.359999656677246,12.399999618530273,12.081999778747559,12.15999984741211
2021-12-31,12.354999542236328,12.354999542236328,11.5600004196167,11.5600004196167
2022-01-03,11.760000228881836,12.399999618530273,11.5600004196167,11.5600004196167
2022-01-04,11.699999809265137,11.729000091552734,11.539999961853027,11.539999961853027
2022-01-05,11.630000114440918,11.880000114440918,11.050000190734863,11.199999809265137
2022-01-06,11.130000114440918,11.446999549865723,10.5,11.010000228881836
2022-01-07,10.949999809265137,11.390000343322754,10.550000190734863,10.989999771118164
2022-01-10,10.649999618530273,11.029999732971191,10.550000190734863,10.880000114440918
2022-01-11,10.979999542236328,10.979999542236328,10.279999732971191,10.279999732971191
2022-01-12,10.470000267028809,10.670000076293945,10.34000015258789,10.569999694824219
2022-01-13,10.640000343322754,10.640000343322754,10.109999656677246,10.1899995803833
2022-01-14,10.199999809265137,10.260000228881836,10.109999656677246,10.149999618530273
2022-01-18,10.109999656677246,10.220000267028809,10.069999694824219,10.119999885559082
2022-01-19,10.119999885559082,10.21500015258789,10.0600004196167,10.069999694824219
