Date,Open,High,Low,Close
2018-09-18,18.983522632112567,18.983522632112567,18.7117745766708,18.750595092773438
2018-09-19,18.766123316890337,18.766123316890337,18.129457394494395,18.214862823486328
2018-09-20,18.230391631147906,18.36238345519325,18.168277918709375,18.20709991455078
2018-09-21,18.245920477082148,18.618602752685547,18.214862880328003,18.618602752685547
2018-09-24,18.63413182562119,18.797179768259657,18.525433197195543,18.781652450561523
2018-09-25,18.78165084466808,18.78165084466808,18.634130232341242,18.672950744628906
2018-09-26,18.68071746826172,18.70401066707795,18.63413255153706,18.68071746826172
2018-09-27,18.84376364767398,18.84376364767398,18.735063552856445,18.735063552856445
2018-09-28,18.78941933740407,18.78941933740407,18.63413429260254,18.63413429260254
2018-10-01,18.67295238753098,18.67295238753098,18.471083928785,18.502140045166016
2018-10-02,18.51766926094729,18.556489777524988,18.5021404619531,18.509904861450195
2018-10-03,18.517667599272446,18.525431998072808,18.362382585080532,18.47108268737793
2018-10-04,18.377913505069923,18.377913505069923,17.974173606270828,18.238157272338867
2018-10-05,17.865472768000078,18.207098907979212,17.865472768000078,18.14498519897461
2018-10-08,18.020761589519015,18.051819193591175,17.834420407810267,17.93535614013672
2018-10-09,17.935351388550554,17.98970070037008,17.787830770106353,17.795595169067383
2018-10-10,17.795596315679678,17.803360715140986,17.547141456548925,17.702425003051758
2018-10-11,17.7490103928592,17.772302109013935,17.640310287475586,17.640310287475586
2018-10-12,17.78006511862891,17.81888711069924,17.69465969788933,17.772300720214844
2018-10-15,17.795596220275847,17.834416736466494,17.578197479248047,17.578197479248047
2018-10-16,17.694661470578446,17.717953187246483,17.43067782168404,17.446205139160156
2018-10-17,17.52384692484832,17.60148943264613,17.43067710021708,17.54714012145996
2018-10-18,17.59372354054577,17.632544050696037,17.508316641126147,17.554903030395508
2018-10-19,17.585961878667728,17.585961878667728,17.469498849188028,17.578197479248047
2018-10-22,17.624784052817994,17.655840169900934,17.438441426689227,17.617019653320312
2018-10-23,17.570433079828366,17.585961878667728,17.485027648027394,17.578197479248047
2018-10-24,17.562670577628833,17.686898009472948,17.562670577628833,17.585962295532227
2018-10-25,17.585961806461484,17.772302949045457,17.585961806461484,17.655839920043945
2018-10-26,17.733483936830318,17.849946975708008,17.632548217137202,17.849946975708008
2018-10-29,17.849946406655935,17.997467041015625,17.780068289375443,17.997467041015625
2018-10-30,17.989699544657622,17.989699544657622,17.749009115959108,17.896528244018555
2018-10-31,17.966405574239833,18.075105667114258,17.95864117611255,18.075105667114258
2018-11-01,18.067342862802196,18.245919592760313,18.067342862802196,18.191570281982422
2018-11-02,18.276979688120303,18.41673444313439,18.238157688748732,18.245922088623047
2018-11-05,18.34685516357422,18.354619562956945,18.276978530945218,18.34685516357422
2018-11-06,18.346855173117675,18.3623839718912,18.315799056478383,18.339092254638672
2018-11-07,18.346858660792766,18.346858660792766,18.25368881225586,18.25368881225586
2018-11-08,18.323564278373947,18.44002731258767,18.276979360870023,18.362384796142578
2018-11-09,18.393443228885463,18.424499348326624,18.284743108571668,18.377914428710938
2018-11-12,18.37791276110512,18.401205959253293,18.284741449420185,18.34685516357422
2018-11-13,18.377911382681255,18.47108268737793,18.323562071986377,18.47108268737793
2018-11-14,18.47108491152884,18.47108491152884,18.253686161664145,18.362384796142578
2018-11-15,18.362380747140595,18.4012027372566,18.27697533070038,18.3934383392334
2018-11-16,18.385678828798202,18.424499348326624,18.269215789305036,18.377914428710938
2018-11-19,18.440025465332337,18.440025465332337,18.26921313099076,18.284740447998047
2018-11-20,18.323563769382254,18.416733601802033,18.19157193936441,18.230392456054688
2018-11-21,18.401204951452602,18.440025465332337,18.26921313099076,18.284740447998047
2018-11-23,18.323564112799897,18.323564112799897,18.284742114474238,18.315799713134766
2018-11-26,18.323564112799897,18.44002714596125,18.23039279772613,18.315799713134766
2018-11-27,18.32356233956764,18.32356233956764,18.051814301217245,18.160512924194336
2018-11-28,18.20709949725693,18.20709949725693,18.020756883304454,18.1993350982666
2018-11-29,17.896530725174035,17.896530725174035,17.733482777585355,17.741247177124023
2018-11-30,17.834417159220465,17.834417159220465,17.547141778421366,17.585962295532227
2018-12-03,17.74124683240201,17.74124683240201,17.547141290430233,17.655839920043945
2018-12-04,17.585961242013717,17.585961242013717,16.71636927119936,17.11234474182129
2018-12-06,17.09681576492144,17.09681576492144,16.856123836862896,17.073522567749023
2018-12-07,16.91047635615688,17.1045819096811,16.848362638265446,17.026939392089844
2018-12-10,17.042468847875963,17.057996167265692,16.708607046016326,16.801776885986328
2018-12-11,16.887181401235065,16.988115626976395,16.716369065016007,16.871652603149414
2018-12-12,16.848360649311925,17.01140858418865,16.755189343019744,16.9027099609375
2018-12-13,16.86388744334505,16.98035194282579,16.71636831090933,16.77071762084961
2018-12-14,16.809537714652645,16.84835970714832,16.69307469898081,16.76295280456543
2018-12-17,16.747426403764916,16.77071960259508,16.623198971819665,16.693077087402344
2018-12-18,16.762953459468957,16.762953459468957,16.62319724283965,16.739660263061523
2018-12-19,16.693078333291187,16.693078333291187,16.498972771276172,16.514501571655273
2018-12-20,16.530026441519095,16.530026441519095,15.575026177995499,16.390270233154297
2018-12-21,16.328159422374853,16.49897177349124,16.0253537569264,16.4523868560791
2018-12-24,16.45238550416512,16.45238550416512,16.165108661762567,16.30486488342285
2018-12-26,16.157343547011248,16.196165540701593,15.683727071250168,15.784661293029785
2018-12-27,15.800190794178489,15.8778333041094,15.373157730012327,15.474093437194824
2018-12-28,15.598317956254585,16.607665954688855,15.497382267866701,16.398033142089844
2018-12-31,16.413563508755207,16.475677220503368,16.009825122846017,16.30486488342285
2019-01-02,16.304864065649525,16.77071762084961,16.273806470879293,16.77071762084961
2019-01-03,16.54555407286347,17.057992526036177,16.54555407286347,17.042465209960938
2019-01-04,17.042470318629316,17.407388271668488,17.042470318629316,17.39962387084961
2019-01-07,17.461736517195202,17.648077682606612,17.32198027290966,17.415151596069336
2019-01-08,17.41515142330679,17.41515142330679,17.25210197962183,17.37632942199707
2019-01-09,17.368563771226327,17.368563771226327,17.290921261725043,17.35303497314453
2019-01-10,17.329744501333337,17.39185822252096,17.23657466000587,17.37632942199707
2019-01-11,17.376329594374493,17.415151596069336,17.337509073587594,17.415151596069336
2019-01-14,17.298690577823436,17.710193477604594,17.298690577823436,17.66360855102539
2019-01-15,17.655839992537103,17.663604391956785,17.337507020868962,17.578197479248047
2019-01-16,17.50831936537867,17.578197479248047,17.430678332997385,17.578197479248047
2019-01-17,17.53161305364642,17.5704335709221,17.46949933746065,17.508319854736328
2019-01-18,17.48502782367531,17.617019653320312,17.48502782367531,17.617019653320312
2019-01-22,17.601490161183122,17.601490161183122,17.197750288649594,17.446205139160156
2019-01-23,17.314212209747506,17.314212209747506,17.213277988509446,17.259862899780273
2019-01-24,17.236572336072403,17.345270963268383,17.081287313585804,17.1589298248291
2019-01-25,17.23656868341855,17.23656868341855,17.14339739348926,17.20551109313965
2019-01-28,17.2055182931017,17.43068147412513,17.151168968277574,17.39962387084961
2019-01-29,17.42291342249212,17.5937257619912,17.368564109056397,17.446205139160156
2019-01-30,17.39185674816232,17.609255494343426,17.39185674816232,17.585962295532227
2019-01-31,17.609255171331615,17.865474429923676,17.48502774176624,17.702425003051758
2019-02-01,17.694658806750244,17.834413528442383,17.63254362256596,17.834413528442383
2019-02-04,17.826656318873493,18.028526306152344,17.787835794011755,18.028526306152344
2019-02-05,18.036286331712272,18.23039187074725,17.966408219187063,18.176042556762695
2019-02-06,18.20710157015933,18.284742607086763,18.16827957078776,18.245922088623047
2019-02-07,18.253685465182446,18.26921426406052,17.896530495525642,17.981937408447266
2019-02-08,17.9819384830336,18.129459119375458,17.84218224659477,17.96640968322754
2019-02-11,17.90429416348206,18.1216928961699,17.90429416348206,18.090635299682617
2019-02-12,18.090637052952474,18.245922088623047,18.090637052952474,18.245922088623047
2019-02-13,18.245919216376134,18.38567543029785,18.230390419072027,18.38567543029785
2019-02-14,18.362384232820943,18.61860349259397,18.276978800168457,18.509904861450195
2019-02-15,18.494377473235307,18.626369312938905,18.455556953696323,18.579784393310547
2019-02-19,18.595314015289897,18.634134536544515,18.54096321226229,18.603076934814453
2019-02-20,18.58754442852361,18.74282795112252,18.58754442852361,18.735063552856445
2019-02-21,18.735068372350348,18.820475294340117,18.595313610332443,18.789419174194336
2019-02-22,18.828236214621896,18.94469923523184,18.727301991668654,18.882585525512695
2019-02-25,18.882589179558636,18.94470290129766,18.63413429260254,18.63413429260254
2019-02-26,18.626367151874085,18.750594577075216,18.610838353497012,18.618602752685547
2019-02-27,18.572015631991455,18.735063552856445,18.463317018081465,18.735063552856445
2019-02-28,18.432259425017154,18.773885544186832,18.323560811107164,18.735063552856445
2019-03-01,18.735068780351295,18.812711303768488,18.55649201312732,18.603076934814453
2019-03-04,18.76612414168094,18.78941734019762,18.47884728360636,18.711774826049805
2019-03-05,18.71177506668336,18.71177506668336,18.60307495311542,18.68071746826172
2019-03-06,18.67295206609758,18.735065778698143,18.572017838462052,18.618602752685547
2019-03-07,18.517667703648048,18.66518831987111,18.478845709427425,18.59531021118164
2019-03-08,18.63413429260254,18.65742749359515,18.48661364813188,18.63413429260254
2019-03-11,18.634132291588163,18.634132291588163,18.44002674688412,18.509904861450195
2019-03-12,18.463319529462808,18.59531135612456,18.42449753285185,18.502140045166016
2019-03-13,18.548725304913642,18.587547302246094,18.42449787526535,18.587547302246094
2019-03-14,18.610840173633125,18.610840173633125,18.447792217450978,18.49437713623047
2019-03-15,18.548724612271915,18.587546608154685,18.408968388909383,18.416732788085938
2019-03-18,18.47108641178807,18.47108641178807,18.308036965919385,18.35462188720703
2019-03-19,18.36238546157859,18.54096221923828,18.33909374243647,18.54096221923828
2019-03-20,18.37791434987516,18.587548708608324,18.37791434987516,18.455556869506836
2019-03-21,18.59531138092547,18.704010009765625,18.47108395342022,18.704010009765625
2019-03-22,18.595313771856127,18.63413429260254,18.548727369870903,18.63413429260254
2019-03-25,18.634130828132623,18.74282945073961,18.50990340775102,18.71953773498535
2019-03-26,18.750594336815844,18.750594336815844,18.54872440322372,18.649660110473633
2019-03-27,18.63413182562119,18.781652450561523,18.63413182562119,18.781652450561523
2019-03-28,18.750595020754506,18.882586848267387,18.67295250793968,18.828237533569336
2019-03-29,18.820470444409967,19.014575958251953,18.812706046147383,19.014575958251953
2019-04-01,18.983525320701577,18.99905264079707,18.7738909498787,18.843769073486328
2019-04-02,18.758358172489412,18.8748211935117,18.626366353755444,18.804943084716797
2019-04-03,18.81271089407669,18.882589015539605,18.727305452994848,18.789419174194336
2019-04-04,18.781652202191577,18.82823711648542,18.711774090296952,18.820472717285156
2019-04-05,18.85929503460106,18.944700465443578,18.704010009765625,18.704010009765625
2019-04-08,18.758356572683986,18.76612097087764,18.634129163400587,18.688478469848633
2019-04-09,18.711777059961708,18.74283318078381,18.603076934814453,18.603076934814453
2019-04-10,18.634131896680454,18.766123723518252,18.634131896680454,18.704010009765625
2019-04-11,18.758359742175383,18.804944658300958,18.65742551041867,18.711774826049805
2019-04-12,18.711773260262028,18.812707483572638,18.711773260262028,18.804943084716797
2019-04-15,18.81270980834961,18.81270980834961,18.719539972381398,18.81270980834961
2019-04-16,18.812707832705215,18.905879139796745,18.781651717613162,18.890350341796875
2019-04-17,18.898115719597442,18.905880118999523,18.680716979062474,18.750595092773438
2019-04-18,18.79718100871896,18.86705912614904,18.696246772935424,18.81270980834961
2019-04-22,18.797180008278158,18.86705812198912,18.742830693371356,18.750595092773438
2019-04-23,18.74283169091953,18.905881125225665,18.6884823731201,18.81270980834961
2019-04-24,18.812707483572638,18.96799249887413,18.72730205797371,18.804943084716797
2019-04-25,18.859296710007808,18.9447021484375,18.797181509829294,18.9447021484375
2019-04-26,18.95246430158147,18.99128481618286,18.836001276869602,18.851530075073242
2019-04-29,18.944699585676837,18.999048897573005,18.867057076864732,18.967992782592773
2019-04-30,18.975755447846574,19.014575958251953,18.8825841496031,19.014575958251953
2019-05-01,18.898118219819235,19.022345664872297,18.890353819389926,19.006816864013672
2019-05-02,18.967996008408186,19.13104397182564,18.890353486391714,19.123279571533203
2019-05-03,19.131039746441267,19.162097340751483,19.03010552674828,19.10774803161621
2019-05-06,19.099982144606784,19.162095847479186,19.0301040437619,19.115510940551758
2019-05-07,19.099983451559066,19.13880396317037,18.905877931687343,19.068925857543945
2019-05-08,19.037874049026307,19.076694569415192,18.952467127081245,18.999052047729492
2019-05-09,19.04563451785901,19.04563451785901,18.874820709228516,18.874820709228516
2019-05-10,18.874822793080195,18.967994106338534,18.758359762188114,18.913644790649414
2019-05-13,18.93693650828316,18.967994106338534,18.773888561215802,18.913644790649414
2019-05-14,18.905881387076967,19.193156779683605,18.8981169871541,19.185392379760742
2019-05-15,19.177629219331056,19.216449737548828,19.16210041968081,19.216449737548828
2019-05-16,19.231976313479457,19.363968133429147,19.185389919915327,19.332910537719727
2019-05-17,19.33291252060175,19.33291252060175,19.138806970232437,19.25527000427246
2019-05-20,19.23197886750765,19.317384305235144,19.099987030029297,19.099987030029297
2019-05-21,19.092216731867186,19.200915335889594,19.02233863473638,19.053396224975586
2019-05-22,19.053399961313442,19.169862985733843,19.053399961313442,19.138805389404297
2019-05-23,19.099985873447995,19.20092010498047,19.099985873447995,19.20092010498047
2019-05-24,19.216444379229387,19.301851272583008,19.169859474176246,19.301851272583008
2019-05-28,19.30961799621582,19.31738091390358,19.263031604643608,19.30961799621582
2019-05-29,19.270802116978924,19.38726517104262,19.270802116978924,19.325151443481445
2019-05-30,19.47348529830997,19.489266441559742,19.331458019007353,19.434032440185547
2019-05-31,19.44192729582144,19.662858835082314,19.355133998768192,19.65496826171875
2019-06-03,19.5681711917099,19.647075411227444,19.55239155178464,19.607624053955078
2019-06-04,19.65496688223923,19.65496688223923,19.50504900879941,19.520830154418945
2019-06-05,19.599736164320696,19.599736164320696,19.418257488070488,19.512941360473633
2019-06-06,19.52872048660024,19.52872048660024,19.37091204229513,19.48137855529785
2019-06-07,19.441923141479492,19.639182918499284,19.441923141479492,19.441923141479492
2019-06-10,19.536611428574574,19.623406225080178,19.473488350654012,19.52872085571289
2019-06-11,19.536610021286243,19.67863731262002,19.536610021286243,19.583951950073242
2019-06-12,19.60762607106076,19.670749152173926,19.60762607106076,19.63918685913086
2019-06-13,19.647076309429462,19.647076309429462,19.434035358484383,19.520830154418945
2019-06-14,19.426145034394132,19.607623682364245,19.426145034394132,19.56028175354004
2019-06-17,19.599735753146778,19.65496826171875,19.528722097847673,19.65496826171875
2019-06-18,19.670749919757196,19.72598242976485,19.568173968337522,19.68653106689453
2019-06-19,19.70230852618566,19.718089671574564,19.568171800325718,19.69441795349121
2019-06-20,19.71809018576678,19.765432118195168,19.670748253338388,19.725980758666992
2019-06-21,19.725984446445672,19.74176559519639,19.662861356415974,19.718093872070312
2019-06-24,19.73387502082103,19.73387502082103,19.647080207665255,19.718093872070312
2019-06-25,19.6944178412892,19.725980131887187,19.631294765066077,19.662857055664062
2019-06-26,19.69441517649075,19.765428815754706,19.662854395136016,19.757539749145508
2019-06-27,19.804885240304767,19.804885240304767,19.725981015249186,19.741762161254883
2019-06-28,19.78121388852059,19.812776181117922,19.71020023514954,19.789104461669922
2019-07-01,19.844336600346097,19.875898892357494,19.725981015249186,19.741762161254883
2019-07-02,19.812775924317332,19.820666497364392,19.7259811257726,19.77332305908203
2019-07-03,19.836446138485588,19.836446138485588,19.74965284491378,19.77332305908203
2019-07-05,19.749650955200195,19.773321167103603,19.733869810616067,19.749650955200195
2019-07-08,19.765432118195168,19.796994409796028,19.725980758666992,19.725980758666992
2019-07-09,19.78910053050024,19.78910053050024,19.718086891236283,19.757539749145508
2019-07-10,19.789103208110312,19.789103208110312,19.662857055664062,19.662857055664062
2019-07-11,19.72598038979506,19.72598038979506,19.63918559448864,19.678638458251953
2019-07-12,19.68652939913882,19.733871331567208,19.68652939913882,19.725980758666992
2019-07-15,19.733871331567208,19.741761904467424,19.71809018576678,19.725980758666992
2019-07-16,19.749650955200195,19.773321167103603,19.725979238324005,19.749650955200195
2019-07-17,19.796994649771538,19.796994649771538,19.749652716769276,19.765432357788086
2019-07-18,19.83644665229062,19.883790091799273,19.773323571252046,19.804885864257812
2019-07-19,19.868004988413645,19.868004988413645,19.7733196332267,19.7969913482666
2019-07-22,19.86800894529639,19.86800894529639,19.773323571252046,19.804885864257812
2019-07-23,19.836446634035198,19.836446634035198,19.773323553054716,19.828556060791016
2019-07-24,19.844333519165396,19.923237731969714,19.765429306361078,19.836442947387695
2019-07-25,19.83644665229062,19.83644665229062,19.796995291006372,19.804885864257812
