Date,Open,High,Low,Close
1999-12-31,2.211151659099105,2.2693398606543447,2.211151659099105,2.225698709487915
2000-01-03,2.2693399798485543,2.2838870310014294,2.2402458775428036,2.2547929286956787
2000-01-04,2.240245759876725,2.254792810265535,2.225698709487915,2.225698709487915
2000-01-05,2.2547926298983687,2.269339679123519,2.2111514822229164,2.2402455806732178
2000-01-06,2.2402454645205765,2.2693395614624023,2.2402454645205765,2.2693395614624023
2000-01-07,2.2693395614624023,2.2693395614624023,2.2547925129914894,2.2693395614624023
2000-01-10,2.2547925129914894,2.283886609933315,2.2547925129914894,2.2693395614624023
2000-01-11,2.2547929286956787,2.2838870310014294,2.2256988263899284,2.2547929286956787
2000-01-12,2.225698531448067,2.2402455806732178,2.225698531448067,2.2402455806732178
2000-01-13,2.2257204616771027,2.240363359451294,2.2257204616771027,2.240363359451294
2000-01-14,2.2257204616771027,2.2550062572254856,2.2257204616771027,2.240363359451294
2000-01-18,2.2550062572254856,2.2550062572254856,2.2257204616771027,2.240363359451294
2000-01-19,2.2257180213928223,2.240360903112512,2.2257180213928223,2.2257180213928223
2000-01-20,2.211077563902911,2.240363359451294,2.211077563902911,2.240363359451294
2000-01-21,2.240363359451294,2.240363359451294,2.2257204616771027,2.240363359451294
2000-01-24,2.225720281724806,2.2696489714956907,2.225720281724806,2.2550060749053955
2000-01-25,2.240363290676704,2.284291982650757,2.240363290676704,2.284291982650757
2000-01-26,2.284291982650757,2.284291982650757,2.2696490853260727,2.284291982650757
2000-01-27,2.298935651779175,2.298935651779175,2.269649847297911,2.298935651779175
2000-01-28,2.269649847297911,2.298935651779175,2.269649847297911,2.298935651779175
2000-01-31,2.2842918589145325,2.313577651977539,2.2842918589145325,2.313577651977539
2000-02-01,2.313577651977539,2.3282205485090426,2.2842918589145325,2.313577651977539
2000-02-02,2.3282215595245366,2.3282215595245366,2.3135786566344447,2.328221559524536
2000-02-03,2.342863200623312,2.3721489906311035,2.3282203056194164,2.3721489906311035
2000-02-04,2.3867926597595215,2.3867926597595215,2.3721497600063954,2.3867926597595215
2000-02-07,2.386791885634999,2.386791885634999,2.3721489906311035,2.3721489906311035
2000-02-08,2.386792239619464,2.401435136795044,2.3721493424438846,2.401435136795044
2000-02-09,2.401435136795044,2.401435136795044,2.386792239619464,2.401435136795044
2000-02-10,2.4014355595126475,2.4014355595126475,2.3867926597595215,2.3867926597595215
2000-02-11,2.4016434940291043,2.4016434940291043,2.3869094848632812,2.3869094848632812
2000-02-14,2.401643231788777,2.401643231788777,2.3721752166748047,2.3721752166748047
2000-02-15,2.3869094848632812,2.3869094848632812,2.3721754756974587,2.3869094848632812
2000-02-16,2.3869094848632812,2.3869094848632812,2.357441466531636,2.3869094848632812
2000-02-17,2.386909684538841,2.386909684538841,2.3574416637420654,2.3574416637420654
2000-02-18,2.3721752166748047,2.3721752166748047,2.3721752166748047,2.3721752166748047
2000-02-22,2.372175674140453,2.372175674140453,2.3574416637420654,2.3574416637420654
2000-02-23,2.3574412091178183,2.3869092242317906,2.3574412091178183,2.3721752166748047
2000-02-24,2.3574416637420654,2.386909684538841,2.3574416637420654,2.3574416637420654
2000-02-25,2.386909684538841,2.386909684538841,2.3574416637420654,2.3574416637420654
2000-02-28,2.372175674140453,2.372175674140453,2.3427076533436773,2.3574416637420654
2000-02-29,2.327975282129252,2.357443323675192,2.327975282129252,2.3427093029022217
2000-03-01,2.3574421073817,2.3574421073817,2.3279740810394283,2.3279740810394287
2000-03-02,2.3279750240836172,2.342709043223387,2.3132410049438477,2.3132410049438477
2000-03-03,2.3427076533436773,2.3574416637420654,2.3427076533436773,2.3574416637420654
2000-03-06,2.357443062363157,2.357443062363157,2.3132410049438477,2.3132410049438477
2000-03-07,2.3132410049438477,2.3132410049438477,2.2985069858040776,2.3132410049438477
2000-03-08,2.3132410049438477,2.3132410049438477,2.2985069858040776,2.3132410049438477
2000-03-09,2.283771734733086,2.2985057459249125,2.2690377235412598,2.2690377235412598
2000-03-10,2.2543037123494334,2.2690377235412598,2.239569701157607,2.2690377235412598
2000-03-13,2.269156741780161,2.269156741780161,2.239494562149048,2.239494562149048
2000-03-14,2.2543256759643553,2.2543256759643553,2.224663496017456,2.224663496017456
2000-03-15,2.239494562149048,2.239494562149048,2.2246634723334915,2.239494562149048
2000-03-16,2.239494562149048,2.2543256519646047,2.2246634723334915,2.239494562149048
2000-03-17,2.2246622725536946,2.254324436187744,2.2246622725536946,2.254324436187744
2000-03-20,2.254324436187744,2.254324436187744,2.2246622725536946,2.254324436187744
2000-03-21,2.2394940447963143,2.2691562175750732,2.2394940447963143,2.2691562175750732
2000-03-22,2.269155960578423,2.283987045288086,2.269155960578423,2.283987045288086
2000-03-23,2.2691570933048544,2.313650369644165,2.2691570933048544,2.313650369644165
2000-03-24,2.313649612137034,2.3433117866516113,2.313649612137034,2.3433117866516113
2000-03-27,2.328481461757269,2.328481461757269,2.2988192775310616,2.313650369644165
2000-03-28,2.3136492147074117,2.3136492147074117,2.269155960578423,2.283987045288086
2000-03-29,2.2839877374710573,2.3136499158797723,2.2839877374710573,2.298818826675415
2000-03-30,2.328481461757269,2.3433125538703723,2.2988192775310616,2.313650369644165
2000-03-31,2.328481197357178,2.3433122877862047,2.313650106928151,2.3284811973571777
2000-04-03,2.3284804431147546,2.3729736999895588,2.3284804431147546,2.358142614364624
2000-04-04,2.3878047856144935,2.4026358712394282,2.358142614364624,2.358142614364624
2000-04-05,2.387803566455841,2.387803566455841,2.3581414103507994,2.3729724884033203
2000-04-06,2.3878047856144935,2.4026358712394282,2.358142614364624,2.358142614364624
2000-04-07,2.37297248840332,2.387803566455841,2.37297248840332,2.3729724884033203
2000-04-10,2.3878054150774433,2.4174675941467285,2.3878054150774433,2.4174675941467285
2000-04-11,2.4026370315077883,2.4174681242948735,2.3729748459336184,2.387805938720703
2000-04-12,2.4026346445083617,2.417465722560882,2.37297248840332,2.3729724884033203
2000-04-13,2.3880176544189453,2.402942764759064,2.3880176544189453,2.3880176544189453
2000-04-14,2.402942764759064,2.402942764759064,2.358167433738709,2.3880176544189453
2000-04-17,2.373092544078827,2.3880176544189453,2.358167433738709,2.3880176544189453
2000-04-18,2.3880194418085448,2.3880194418085448,2.373094320297241,2.373094320297241
2000-04-19,2.3880176544189453,2.3880176544189453,2.373092544078827,2.3880176544189453
2000-04-20,2.3880176544189453,2.3880176544189453,2.373092544078827,2.3880176544189453
2000-04-24,2.3880194418085448,2.3880194418085448,2.3581691987859377,2.373094320297241
2000-04-25,2.358167868394118,2.388018094576322,2.3283176422119136,2.328317642211914
2000-04-26,2.358168601989746,2.3730937197238586,2.3283183665215215,2.358168601989746
2000-04-27,2.358168477465393,2.358168477465393,2.343243360519409,2.343243360519409
2000-04-28,2.358168477465393,2.358168477465393,2.3283182435734258,2.343243360519409
2000-05-01,2.343243484255634,2.358168601989746,2.343243484255634,2.358168601989746
2000-05-02,2.358168601989746,2.358168601989746,2.343243484255634,2.358168601989746
2000-05-03,2.358168601989746,2.3730937197238586,2.343243484255634,2.358168601989746
2000-05-04,2.3730937197238586,2.3730937197238586,2.343243484255634,2.358168601989746
