Date,Open,High,Low,Close
2014-04-11,10.025723859404007,10.033015461825835,9.114294417640007,9.464282989501953
2014-04-14,9.515320534322269,9.588234449633758,9.478863228983895,9.551777839660645
2014-04-15,9.515322625854036,9.683025293761368,9.515322625854036,9.624693870544434
2014-04-16,9.624691238354092,9.785102956013473,9.58823393497261,9.734063148498535
2014-04-17,9.828851376389654,9.828851376389654,9.471571325326211,9.806977272033691
2014-04-21,9.879895982889147,9.916353302197736,9.770524024963379,9.770524024963379
2014-04-22,9.806977272033691,9.84343457620379,9.770519967863592,9.806977272033691
2014-04-23,9.94551488880702,9.94551488880702,9.734792101830296,9.806977272033691
2014-04-24,9.836142763528413,9.836142763528413,9.734063148498535,9.734063148498535
2014-04-25,9.828851901608052,10.003846831902576,9.734063879212,9.99290943145752
2014-04-28,9.989264286337475,9.989264286337475,9.84343574766732,9.916350364685059
2014-04-29,10.062182235819117,10.062182235819117,9.87989632826937,10.054890632629395
2014-04-30,10.171551135392814,10.208008447492652,9.95280795815918,10.186134338378906
2014-05-01,10.186132058682945,10.186132058682945,10.062177642504214,10.116863250732422
2014-05-02,10.098638790596729,10.098638790596729,9.843438261233366,10.06218147277832
2014-05-05,9.989265821031866,10.062180449251796,9.785105835527661,9.901768684387207
2014-05-06,9.91634835683628,9.91634835683628,9.478862134042112,9.500736236572266
2014-05-07,9.734065293226669,9.734065293226669,9.588236047569865,9.595527648925781
2014-05-08,9.95280705833723,9.95280705833723,9.661149978637695,9.661149978637695
2014-05-09,9.6611488642606,9.6611488642606,9.486154636625804,9.544486045837402
2014-05-12,9.588236263725634,9.588236263725634,9.09971008771206,9.12158489227295
2014-05-13,9.121585674863262,9.38407709382596,9.121585674863262,9.16314697265625
2014-05-14,9.144186657151305,9.230954334085554,9.136165618896484,9.136165618896484
2014-05-15,9.114294690557928,9.337412446569218,9.026797544972432,9.09242057800293
2014-05-16,9.168980325453695,9.168980325453695,8.975757722925023,8.990340232849121
2014-05-19,8.961172794624435,8.975755997110046,8.611184279354186,8.895549774169922
2014-05-20,9.041377990959722,9.295849023941756,9.034087085349393,9.252829551696777
2014-05-21,9.004918877797119,9.216370379852862,9.004918877797119,9.10262393951416
2014-05-22,9.252832031725038,9.391369705933542,9.150752372166698,9.274706840515137
2014-05-23,9.56636199289496,9.588236101720867,9.464281659431759,9.486156463623047
2014-05-27,9.580945507566387,9.580945507566387,9.340328216552734,9.340328216552734
2014-05-28,9.398659638897534,9.537196593125085,9.333036614918283,9.340328216552734
2014-05-29,9.551780639252595,9.551780639252595,9.333037438474774,9.391368865966797
2014-05-30,9.522612134462998,9.551777839660645,9.391366113390951,9.551777839660645
2014-06-02,9.588235018973737,9.588235018973737,9.479593230033009,9.537195205688477
2014-06-03,9.588234966447748,9.719480994594067,9.493446940970186,9.580944061279297
2014-06-04,9.56636015045044,9.588234255063478,9.478863036633042,9.544486045837402
2014-06-05,9.551777645830164,9.551777645830164,9.515320341231602,9.544486045837402
2014-06-06,9.544488587898961,9.661151437393928,9.49344876508627,9.588236808776855
2014-06-09,9.661151437393928,9.661151437393928,9.515322875525218,9.588236808776855
2014-06-10,9.486156463623047,9.661150724961065,9.456990753400044,9.486156463623047
2014-06-11,9.551776777149025,9.639273883009047,9.529901979160131,9.602816581726074
2014-06-12,9.55177756493697,9.828851408662926,9.538652545988104,9.697606086730957
2014-06-13,9.894475913606584,9.894475913606584,9.58823562384531,9.726773262023926
2014-06-16,9.731876976922031,9.770521209683688,9.639275871501562,9.661149978637695
2014-06-17,9.646569556533493,9.770524024963379,9.544489896908077,9.770524024963379
2014-06-18,9.748647102547555,9.768334285725805,9.566361253894014,9.661149978637695
2014-06-19,9.828852625623595,9.828852625623595,9.551778747591701,9.661149978637695
2014-06-20,9.522613308192897,9.639276143363011,8.9320068359375,8.9320068359375
2014-06-23,9.11429214477539,9.340326895926555,9.077834837123227,9.11429214477539
2014-06-24,9.179916313704535,9.260121844331616,9.114293290752652,9.12158489227295
2014-06-25,9.179918602331094,9.223666831628867,9.114295563018867,9.20179271697998
2014-06-26,9.201788979563627,9.427823723680637,9.15074916765813,9.260120391845703
2014-06-27,9.41084193710747,9.484363717948144,9.190275192260742,9.190275192260742
2014-06-30,9.690225437103177,9.866678535216908,9.55053287522476,9.631407737731934
2014-07-01,9.807861166011893,9.925496568714392,9.704929838066054,9.749043464660645
2014-07-02,9.851976615097932,9.903442642835394,9.631410529112335,9.726988792419434
2014-07-03,9.822566447989693,9.85197530227975,9.63140924568553,9.660818099975586
2014-07-07,9.719634965857058,9.778452669337636,9.638760097699512,9.682873725891113
2014-07-08,9.638762032720745,9.741693385056818,9.638762032720745,9.719636917114258
2014-07-09,9.756395410934413,9.815213109622903,9.704929398710277,9.741690635681152
2014-07-10,9.668168949439801,9.918144539813426,9.5578859307043,9.682873725891113
2014-07-11,9.697576503221022,9.881381977287216,9.697576503221022,9.793890953063965
2014-07-14,9.859327138800833,9.896088379894552,9.778452969324533,9.892412185668945
2014-07-15,10.146060910761195,10.25707941862893,9.646109865812528,9.87255859375
2014-07-16,9.726988695041406,9.883591231546404,9.704932226896155,9.788747787475586
2014-07-17,9.8152146242037,10.006371823857522,9.78580577032139,9.991667747497559
2014-07-18,10.00049008713059,10.00049008713059,9.785805391973822,9.931379318237305
2014-07-21,10.050486746238253,10.101952071852374,9.866681210573562,9.888737678527832
2014-07-22,9.999021641300159,10.074013774232231,9.837272570019977,10.021078109741211
2014-07-23,9.800509374795842,9.97622767145034,9.447603145200235,9.594647407531738
2014-07-24,9.653463496341015,9.653463496341015,9.278500164297967,9.30790901184082
2014-07-25,8.896187416180329,8.947652737221587,8.785903683883104,8.874130249023438
2014-07-28,8.888834798423963,8.888834798423963,8.793255846690519,8.83001708984375
2014-07-29,8.822664700980626,8.888834798423963,8.8153123121175,8.83001708984375
2014-07-30,8.88148112461451,8.88148112461451,8.822663424543867,8.844719886779785
2014-07-31,8.83737170025102,8.83737170025102,8.528578301999026,8.690326690673828
2014-08-01,8.712379933170276,8.712379933170276,7.925692010945787,7.940396785736084
2014-08-04,7.955103145254147,8.244045882683002,7.947751456908753,8.087443351745605
2014-08-05,8.131555500208421,8.131555500208421,7.852171060477182,7.874227523803711
2014-08-06,7.8668742312598505,7.991862011012054,7.859521843942134,7.910987854003906
2014-08-07,7.977159421971069,7.999215886866358,7.9036369374369375,7.947750568389893
2014-08-08,8.021271950870792,8.234486303968797,7.977159023284912,7.977159023284912
2014-08-11,8.146259498569949,8.146259498569949,8.006567630602492,8.021271705627441
2014-08-12,8.080090990509301,8.087443380042876,7.506617928977204,7.866876602172852
2014-08-13,7.940398048168426,8.138907631262395,7.910989195074417,8.013919830322266
2014-08-14,7.903636497295258,8.013919516792582,7.506616645477618,7.763944625854492
2014-08-15,7.903635159666545,8.028622934563552,7.778647384769538,7.9698052406311035
2014-08-18,8.021271068314599,8.38152964233128,7.940396909197261,8.322711944580078
2014-08-19,8.39623602998761,8.41461630112925,8.183021659397554,8.205078125
2014-08-20,8.293304456900522,8.293304456900522,8.087442480982789,8.160964965820312
2014-08-21,8.234485491102443,8.719731853620143,8.212429029486804,8.396234512329102
2014-08-22,8.447702654509234,8.807961353346528,8.447702654509234,8.785904884338379
2014-08-25,8.793258638032171,8.793258638032171,8.484465219381137,8.55063533782959
2014-08-26,8.550632722337333,8.602098042649272,8.388883671291008,8.462406158447266
2014-08-27,8.52857465097986,8.77854951769106,8.43299571613634,8.763845443725586
2014-08-28,8.778549231233775,8.793254005881678,8.602096142432408,8.682971000671387
2014-08-29,8.697678126307455,8.697678126307455,8.462407258678764,8.521224975585938
2014-09-02,8.565337295587518,8.675621032714844,8.481522440672686,8.675621032714844
2014-09-03,8.675621032714844,8.712382278423954,8.462406648996945,8.675621032714844
2014-09-04,8.638859596750217,8.638859596750217,8.535928251264082,8.580041885375977
2014-09-05,8.580040049020239,8.58739243665902,8.528574737873324,8.565335273742676
2014-09-08,8.572691810258203,8.712384438352183,8.491817610578213,8.55063533782959
2014-09-09,8.602098642007661,8.616803420928441,8.513872071970333,8.528576850891113
2014-09-10,8.528574713970581,8.668266572904532,8.528574713970581,8.616801261901855
2014-09-11,8.660915216918337,8.675619993906226,8.528575729839142,8.602097511291504
2014-09-12,8.602096115939002,8.66826619932628,8.557983194455646,8.594743728637695
2014-09-15,8.616802288279391,8.63150636410492,8.528575729839142,8.602097511291504
2014-09-16,8.602100091930161,8.602100091930161,8.455055783749637,8.484464645385742
2014-09-17,8.48445981471264,8.521221046118207,8.190371365792442,8.263893127441406
2014-09-18,8.205078115321262,8.675620488313617,8.205078115321262,8.425644874572754
2014-09-19,8.499167956444321,8.557985669541171,8.388884218515889,8.491815567016602
2014-09-22,8.506520729968132,8.528577901065331,8.160966796729111,8.256545066833496
2014-09-23,8.168316653374161,8.249191526927913,8.094794869699019,8.160964965820312
2014-09-24,8.19037288834577,8.28595182730307,8.082295030224381,8.109498023986816
2014-09-25,8.102145532189052,8.241837382223036,8.087440757889565,8.219780921936035
2014-09-26,8.322716552668858,8.337421335829477,8.102150414560795,8.227137565612793
2014-09-29,8.230846027569152,8.305064231510022,8.098736534536245,8.16404914855957
2014-09-30,8.104674302285275,8.178893214030143,8.089830236814702,8.16404914855957
2014-10-01,8.089830267220801,8.14920511371826,7.978502606989066,8.02303409576416
2014-10-02,8.023033443921115,8.089829609950803,7.614830876563095,7.6816277503967285
